yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,10.0,Cereals,109639749.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,10.0,Cereals,189305.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Armenia,10.0,Cereals,852017.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Bulgaria,10.0,Cereals,1793951.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,10.0,Cereals,101813.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,10.0,Cereals,1117.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,10.0,Cereals,78.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,France,10.0,Cereals,11641.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,10.0,Cereals,44320.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Iran,10.0,Cereals,91060.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,10.0,Cereals,357449.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,10.0,Cereals,31.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Kazakhstan,10.0,Cereals,16987159.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Import,Georgia,Lithuania,10.0,Cereals,1250.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Mexico,10.0,Cereals,251.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2006,2006.0,Import,Georgia,Rep. of Moldova,10.0,Cereals,825566.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,10.0,Cereals,528.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Pakistan,10.0,Cereals,135926.0,,32.3293809,-83.1137366,30.3308401,71.247499
2006,2006.0,Import,Georgia,Russian Federation,10.0,Cereals,68084699.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,10.0,Cereals,358794.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Viet Nam,10.0,Cereals,922657.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2006,2006.0,Import,Georgia,Switzerland,10.0,Cereals,538209.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,10.0,Cereals,130.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,Thailand,10.0,Cereals,684370.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,10.0,Cereals,103751.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,10.0,Cereals,341013.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,10.0,Cereals,9331481.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,10.0,Cereals,515507.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,USA,10.0,Cereals,7365677.0,,32.3293809,-83.1137366,39.7837304,-100.445882
