yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15588832.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",253.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6672.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Export,Malta,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6658.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81075.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67215.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Export,Malta,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",105.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",973261.0,,35.8885993,14.4476911,7.5554942,80.7137847
2019,2019.0,Export,Malta,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2019,2019.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",977831.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",479291.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147510.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1344.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",580218.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Gibraltar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",335.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2019,2019.0,Export,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15664.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2019,2019.0,Export,Malta,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",297135.0,,35.8885993,14.4476911,22.350627,114.1849161
2019,2019.0,Export,Malta,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",366340.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Export,Malta,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",365410.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Export,Malta,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",387726.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2755229.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2019,2019.0,Export,Malta,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",380049.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",234964.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",398.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2019,2019.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1291674.0,,35.8885993,14.4476911,26.8234472,18.1236723
2019,2019.0,Export,Malta,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91.0,,35.8885993,14.4476911,-18.9249604,46.4416422
2019,2019.0,Export,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39456.0,,35.8885993,14.4476911,4.5693754,102.2656823
2019,2019.0,Export,Malta,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2019,2019.0,Export,Malta,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2019,2019.0,Export,Malta,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2019,2019.0,Export,Malta,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2019,2019.0,Export,Malta,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",608812.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10283.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2019,2019.0,Export,Malta,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",438.0,,35.8885993,14.4476911,28.1083929,84.0917139
2019,2019.0,Export,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3371.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Export,Malta,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",809.0,,35.8885993,14.4476911,17.7356214,9.3238432
2019,2019.0,Export,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",579.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Export,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",183.0,,35.8885993,14.4476911,60.5000209,9.0999715
2019,2019.0,Export,Malta,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33196.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Export,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Export,Malta,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12540.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Export,Malta,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29.0,,35.8885993,14.4476911,12.100035,-14.9000214
2019,2019.0,Export,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103762.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Export,Malta,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",400.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2019,2019.0,Export,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Export,Malta,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",358125.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Export,Malta,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1054157.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Export,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18825.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Export,Malta,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111.0,,35.8885993,14.4476911,15.9266657,107.9650855
