yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",147889415.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Myanmar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",62357.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2018,2018.0,Export,Morocco,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",241075.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Export,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20862365.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3888084.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55628.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25638040.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2049444.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",320213.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2018,2018.0,Export,Morocco,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",65394.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2018,2018.0,Export,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",235647.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",435294.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1243903.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27268.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",55011.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2018,2018.0,Export,Morocco,Mali,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",483010.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Malta,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",590606.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2018,2018.0,Export,Morocco,Mauritania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1249991.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5172726.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",176902.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Niger,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15486.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4440325.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Export,Morocco,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1175502.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",240396.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1578252.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Export,Morocco,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1570774.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Export,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2204699.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170824.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71310016.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",939586.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Export,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",131174.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1259383.0,,31.1728205,-7.3362482,39.7837304,-100.445882
