yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,55.0,Man-made staple fibers,2008337.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bulgaria,55.0,Man-made staple fibers,111248.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,China,55.0,Man-made staple fibers,2153.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Greece,55.0,Man-made staple fibers,183365.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibers,196.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Iran,55.0,Man-made staple fibers,37385.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Israel,55.0,Man-made staple fibers,16493.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Japan,55.0,Man-made staple fibers,7160.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Export,Cyprus,Jordan,55.0,Man-made staple fibers,343878.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Kuwait,55.0,Man-made staple fibers,98.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Export,Cyprus,Lebanon,55.0,Man-made staple fibers,335265.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Libya,55.0,Man-made staple fibers,191556.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,Nigeria,55.0,Man-made staple fibers,86057.0,,34.9823018,33.1451285,9.6000359,7.9999721
2006,2006.0,Export,Cyprus,"Other Europe, nes",55.0,Man-made staple fibers,73589.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Romania,55.0,Man-made staple fibers,217802.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Syria,55.0,Man-made staple fibers,117060.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,55.0,Man-made staple fibers,21135.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Tunisia,55.0,Man-made staple fibers,48151.0,,34.9823018,33.1451285,33.8439408,9.400138
2006,2006.0,Export,Cyprus,Turkey,55.0,Man-made staple fibers,44889.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Export,Cyprus,Egypt,55.0,Man-made staple fibers,170856.0,,34.9823018,33.1451285,26.2540493,29.2675469
