yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,25095298.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015,2015.0,Import,State of Palestine,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,25772.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2015,2015.0,Import,State of Palestine,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,190.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2015,2015.0,Import,State of Palestine,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,71.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2015,2015.0,Import,State of Palestine,Canada,64.0,Footwear; gaiters and the like; parts of such articles,1933.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2015,2015.0,Import,State of Palestine,China,64.0,Footwear; gaiters and the like; parts of such articles,10915072.0,,31.46242095,34.262716572130714,35.000074,104.999927
2015,2015.0,Import,State of Palestine,France,64.0,Footwear; gaiters and the like; parts of such articles,3769.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2015,2015.0,Import,State of Palestine,Germany,64.0,Footwear; gaiters and the like; parts of such articles,14251.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2015,2015.0,Import,State of Palestine,Greece,64.0,Footwear; gaiters and the like; parts of such articles,2554.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2015,2015.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,193461.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2015,2015.0,Import,State of Palestine,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,467.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2015,2015.0,Import,State of Palestine,Israel,64.0,Footwear; gaiters and the like; parts of such articles,9970732.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2015,2015.0,Import,State of Palestine,Italy,64.0,Footwear; gaiters and the like; parts of such articles,186404.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2015,2015.0,Import,State of Palestine,Japan,64.0,Footwear; gaiters and the like; parts of such articles,30.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2015,2015.0,Import,State of Palestine,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,1329522.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2015,2015.0,Import,State of Palestine,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,13137.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,799.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,565.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1131.0,,31.46242095,34.262716572130714,8.559559,-81.1308434
2015,2015.0,Import,State of Palestine,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1357.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,India,64.0,Footwear; gaiters and the like; parts of such articles,19225.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2002.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1749.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2015,2015.0,Import,State of Palestine,Spain,64.0,Footwear; gaiters and the like; parts of such articles,36365.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,238.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2015,2015.0,Import,State of Palestine,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,2575.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2105315.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,160744.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,USA,64.0,Footwear; gaiters and the like; parts of such articles,105869.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
