yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,97.0,"Works of art, collectors' pieces and antiques",152314.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Canada,97.0,"Works of art, collectors' pieces and antiques",250.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Export,Pakistan,France,97.0,"Works of art, collectors' pieces and antiques",235.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Kuwait,97.0,"Works of art, collectors' pieces and antiques",1680.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Malaysia,97.0,"Works of art, collectors' pieces and antiques",855.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Oman,97.0,"Works of art, collectors' pieces and antiques",359.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Portugal,97.0,"Works of art, collectors' pieces and antiques",222.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,India,97.0,"Works of art, collectors' pieces and antiques",103154.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Export,Pakistan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",585.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",24758.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,97.0,"Works of art, collectors' pieces and antiques",20216.0,,30.3308401,71.247499,39.7837304,-100.445882
