yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,61.0,"Articles of apparel, accessories, knit or crochet",117026.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,61.0,"Articles of apparel, accessories, knit or crochet",8328.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Hungary,61.0,"Articles of apparel, accessories, knit or crochet",30323.0,,-12.2045176,44.2832964,47.1817585,19.5060937
2000,2000.0,Import,Comoros,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",1024.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2000,2000.0,Import,Comoros,Kenya,61.0,"Articles of apparel, accessories, knit or crochet",87.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,61.0,"Articles of apparel, accessories, knit or crochet",1774.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,61.0,"Articles of apparel, accessories, knit or crochet",13065.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",1720.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",2710.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,61.0,"Articles of apparel, accessories, knit or crochet",29552.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,South Africa,61.0,"Articles of apparel, accessories, knit or crochet",2590.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Spain,61.0,"Articles of apparel, accessories, knit or crochet",81.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2000,2000.0,Import,Comoros,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",25139.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,61.0,"Articles of apparel, accessories, knit or crochet",615.0,,-12.2045176,44.2832964,,
2000,2000.0,Import,Comoros,Venezuela,61.0,"Articles of apparel, accessories, knit or crochet",17.0,,-12.2045176,44.2832964,8.0018709,-66.1109318
