yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",2801354.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,59.0,"Impregnated, coated, covered or laminated textile fabrics",88769.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",7018.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",3369.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",6144.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",29593.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,59.0,"Impregnated, coated, covered or laminated textile fabrics",192.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",91245.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",167.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,59.0,"Impregnated, coated, covered or laminated textile fabrics",4229.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",680.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",36318.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Iran,59.0,"Impregnated, coated, covered or laminated textile fabrics",314339.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",3795.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",556.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",58347.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",12963.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",134743.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",3346.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2006,2006.0,Import,Georgia,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",988.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,59.0,"Impregnated, coated, covered or laminated textile fabrics",331110.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",134181.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",57444.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",53083.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",618679.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",758031.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",18780.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",33206.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",42.0,,32.3293809,-83.1137366,39.7837304,-100.445882
