yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2034251.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",138.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1760.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10843.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",411.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",34.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1123.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1238386.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Czechia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",43.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",235.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7412.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,Georgia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",130.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2016,2016.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3935.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11367.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",285.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",54120.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5473.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",98.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31673.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8246.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2128.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",490.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1672.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",23006.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Latvia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",473.0,,26.1551249,50.5344606,56.8406494,24.7537645
2016,2016.0,Import,Bahrain,Lithuania,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2797.0,,26.1551249,50.5344606,55.3500003,23.7499997
2016,2016.0,Import,Bahrain,Luxembourg,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",16.0,,26.1551249,50.5344606,49.8158683,6.1296751
2016,2016.0,Import,Bahrain,"China, Macao SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1579.0,,26.1551249,50.5344606,4.5693754,102.2656823
2016,2016.0,Import,Bahrain,Mali,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",29.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2016,2016.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21333.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5489.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2016,2016.0,Import,Bahrain,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4886.0,,26.1551249,50.5344606,21.0000287,57.0036901
2016,2016.0,Import,Bahrain,Namibia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",144.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2016,2016.0,Import,Bahrain,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6725.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Import,Bahrain,New Zealand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1329.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2016,2016.0,Import,Bahrain,Norway,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",370.0,,26.1551249,50.5344606,60.5000209,9.0999715
2016,2016.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5355.0,,26.1551249,50.5344606,30.3308401,71.247499
2016,2016.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20833.0,,26.1551249,50.5344606,12.7503486,122.7312101
2016,2016.0,Import,Bahrain,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3747.0,,26.1551249,50.5344606,52.215933,19.134422
2016,2016.0,Import,Bahrain,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3909.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2016,2016.0,Import,Bahrain,Russian Federation,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",513.0,,26.1551249,50.5344606,64.6863136,97.7453061
2016,2016.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",11153.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Import,Bahrain,Sierra Leone,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",243.0,,26.1551249,50.5344606,8.6400349,-11.8400269
2016,2016.0,Import,Bahrain,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",85525.0,,26.1551249,50.5344606,22.3511148,78.6677428
2016,2016.0,Import,Bahrain,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31819.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",46638.0,,26.1551249,50.5344606,15.9266657,107.9650855
2016,2016.0,Import,Bahrain,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5268.0,,26.1551249,50.5344606,-28.8166236,24.991639
2016,2016.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10732.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2016,2016.0,Import,Bahrain,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9.0,,26.1551249,50.5344606,59.6749712,14.5208584
2016,2016.0,Import,Bahrain,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",810.0,,26.1551249,50.5344606,46.7985624,8.2319736
2016,2016.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",97586.0,,26.1551249,50.5344606,14.8971921,100.83273
2016,2016.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",78368.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Import,Bahrain,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",25427.0,,26.1551249,50.5344606,38.9597594,34.9249653
2016,2016.0,Import,Bahrain,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1603.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Import,Bahrain,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",53015.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Import,Bahrain,Free Zones,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",50407.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2016,2016.0,Import,Bahrain,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",52474.0,,26.1551249,50.5344606,39.7837304,-100.445882
2016,2016.0,Import,Bahrain,Yemen,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",558.0,,26.1551249,50.5344606,16.3471243,47.8915271
