yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43255856.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15822.0,,40.7696272,44.6736646,41.000028,19.9999619
2012,2012.0,Import,Armenia,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42.0,,40.7696272,44.6736646,40.3936294,47.7872508
2012,2012.0,Import,Armenia,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2861.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",56.0,,40.7696272,44.6736646,26.1551249,50.5344606
2012,2012.0,Import,Armenia,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",866091.0,,40.7696272,44.6736646,24.4769288,90.2934413
2012,2012.0,Import,Armenia,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22562.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14906.0,,40.7696272,44.6736646,44.3053476,17.5961467
2012,2012.0,Import,Armenia,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",552.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",279991.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",410404.0,,40.7696272,44.6736646,17.1750495,95.9999652
2012,2012.0,Import,Armenia,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",189852.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",211266.0,,40.7696272,44.6736646,12.5433216,104.8144914
2012,2012.0,Import,Armenia,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",285.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",309102.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10819643.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30997.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Cyprus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10146.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4762.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Benin,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1338.0,,40.7696272,44.6736646,9.5293472,2.2584408
2012,2012.0,Import,Armenia,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6487.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7351.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,El Salvador,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1888.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2012,2012.0,Import,Armenia,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",114.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",546712.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5111.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",213243.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",191671.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",223.0,,40.7696272,44.6736646,15.5855545,-90.345759
2012,2012.0,Import,Armenia,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",11580.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40607.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",78592.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",388450.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60772.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3842.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Import,Armenia,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2013.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5856828.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",882.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",581.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Import,Armenia,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12048.0,,40.7696272,44.6736646,31.1667049,36.941628
2012,2012.0,Import,Armenia,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64759.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lao People's Dem. Rep.,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2748.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",71432.0,,40.7696272,44.6736646,33.8750629,35.843409
2012,2012.0,Import,Armenia,Latvia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22345.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Import,Armenia,Lithuania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27598.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Import,Armenia,Luxembourg,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Import,Armenia,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15076.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2012,2012.0,Import,Armenia,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",48840.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Maldives,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1351.0,,40.7696272,44.6736646,3.7203503,73.2244152
2012,2012.0,Import,Armenia,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",3523.0,,40.7696272,44.6736646,35.8885993,14.4476911
2012,2012.0,Import,Armenia,Mauritania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2012,2012.0,Import,Armenia,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29101.0,,40.7696272,44.6736646,-20.2759451,57.5703566
2012,2012.0,Import,Armenia,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27903.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2805.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",49829.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",571965.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2012,2012.0,Import,Armenia,Nepal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",751.0,,40.7696272,44.6736646,28.1083929,84.0917139
2012,2012.0,Import,Armenia,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5889.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",255936.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Panama,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1859.0,,40.7696272,44.6736646,8.559559,-81.1308434
2012,2012.0,Import,Armenia,Paraguay,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",72.0,,40.7696272,44.6736646,-23.3165935,-58.1693445
2012,2012.0,Import,Armenia,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2866.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2012,2012.0,Import,Armenia,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24901.0,,40.7696272,44.6736646,12.7503486,122.7312101
2012,2012.0,Import,Armenia,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",121849.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",251159.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2012,2012.0,Import,Armenia,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",913627.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",266619.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Serbia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24845.0,,40.7696272,44.6736646,44.1534121,20.55144
2012,2012.0,Import,Armenia,Seychelles,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",769.0,,40.7696272,44.6736646,-4.6574977,55.4540146
2012,2012.0,Import,Armenia,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",681095.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",122.0,,40.7696272,44.6736646,1.357107,103.8194992
