yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8489714.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Austria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6.0,,28.0000272,2.9999825,47.59397,14.12456
2010,2010.0,Import,Algeria,Bangladesh,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4308506.0,,28.0000272,2.9999825,24.4769288,90.2934413
2010,2010.0,Import,Algeria,Brazil,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1072275.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,160941.0,,28.0000272,2.9999825,7.5554942,80.7137847
2010,2010.0,Import,Algeria,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33285.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14133.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22842.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Kenya,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,30232.0,,28.0000272,2.9999825,1.4419683,38.4313975
2010,2010.0,Import,Algeria,Rep. of Korea,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,106.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Pakistan,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21369.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2635879.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,114435.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Syria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,74636.0,,28.0000272,2.9999825,34.6401861,39.0494106
2010,2010.0,Import,Algeria,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1069.0,,28.0000272,2.9999825,38.9597594,34.9249653
