yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",225769.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28817.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2005,2005.0,Export,Armenia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",50.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7870.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",69.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57838.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2642.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12500.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1341.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Export,Armenia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",15310.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40300.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3760.0,,40.7696272,44.6736646,31.1667049,36.941628
2005,2005.0,Export,Armenia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",25964.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3000.0,,40.7696272,44.6736646,-28.8166236,24.991639
2005,2005.0,Export,Armenia,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26035.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",272.0,,40.7696272,44.6736646,39.7837304,-100.445882
