yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,73.0,Articles of iron or steel,128263452.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Argentina,73.0,Articles of iron or steel,4858.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2009,2009.0,Import,Armenia,Australia,73.0,Articles of iron or steel,95710.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,73.0,Articles of iron or steel,33544.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,73.0,Articles of iron or steel,111230.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,73.0,Articles of iron or steel,73084.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,73.0,Articles of iron or steel,460898.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,73.0,Articles of iron or steel,61352.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,73.0,Articles of iron or steel,83826.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,73.0,Articles of iron or steel,62.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,Chile,73.0,Articles of iron or steel,16.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,73.0,Articles of iron or steel,10282512.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,73.0,Articles of iron or steel,2578.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Cyprus,73.0,Articles of iron or steel,118068.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,73.0,Articles of iron or steel,1489901.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,73.0,Articles of iron or steel,19959.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Finland,73.0,Articles of iron or steel,66884.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,73.0,Articles of iron or steel,2607789.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,73.0,Articles of iron or steel,260447.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,73.0,Articles of iron or steel,1339347.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,73.0,Articles of iron or steel,114051.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",73.0,Articles of iron or steel,622.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,73.0,Articles of iron or steel,1387.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,73.0,Articles of iron or steel,11124.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,73.0,Articles of iron or steel,3074861.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Ireland,73.0,Articles of iron or steel,587.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Israel,73.0,Articles of iron or steel,903.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,73.0,Articles of iron or steel,11222468.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,73.0,Articles of iron or steel,6029134.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Kazakhstan,73.0,Articles of iron or steel,40042.0,,40.7696272,44.6736646,48.1012954,66.7780818
2009,2009.0,Import,Armenia,Rep. of Korea,73.0,Articles of iron or steel,29759226.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Kuwait,73.0,Articles of iron or steel,21.0,,40.7696272,44.6736646,29.2733964,47.4979476
2009,2009.0,Import,Armenia,Lebanon,73.0,Articles of iron or steel,164260.0,,40.7696272,44.6736646,33.8750629,35.843409
2009,2009.0,Import,Armenia,Latvia,73.0,Articles of iron or steel,294.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Lithuania,73.0,Articles of iron or steel,144.0,,40.7696272,44.6736646,55.3500003,23.7499997
