yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,838719.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Canada,43.0,Furskins and artificial fur; manufactures thereof,27227.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,69085.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,5170.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,13064.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,681106.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Mauritania,43.0,Furskins and artificial fur; manufactures thereof,685.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Portugal,43.0,Furskins and artificial fur; manufactures thereof,3983.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Slovakia,43.0,Furskins and artificial fur; manufactures thereof,7034.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2018,2018.0,Export,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,18827.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,18.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,43.0,Furskins and artificial fur; manufactures thereof,12514.0,,31.1728205,-7.3362482,39.7837304,-100.445882
