yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Algeria,World,69.0,Ceramic products,1172671.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Export,Algeria,China,69.0,Ceramic products,27704.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Export,Algeria,France,69.0,Ceramic products,206.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Export,Algeria,Germany,69.0,Ceramic products,1146.0,,28.0000272,2.9999825,51.1638175,10.4478313
2010,2010.0,Export,Algeria,Iraq,69.0,Ceramic products,31755.0,,28.0000272,2.9999825,33.0955793,44.1749775
2010,2010.0,Export,Algeria,Italy,69.0,Ceramic products,1662.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Export,Algeria,Japan,69.0,Ceramic products,4825.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Export,Algeria,Libya,69.0,Ceramic products,168771.0,,28.0000272,2.9999825,26.8234472,18.1236723
2010,2010.0,Export,Algeria,Malta,69.0,Ceramic products,3570.0,,28.0000272,2.9999825,35.8885993,14.4476911
2010,2010.0,Export,Algeria,Morocco,69.0,Ceramic products,60.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Export,Algeria,Saudi Arabia,69.0,Ceramic products,20003.0,,28.0000272,2.9999825,25.6242618,42.3528328
2010,2010.0,Export,Algeria,Spain,69.0,Ceramic products,83.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Export,Algeria,Tunisia,69.0,Ceramic products,853184.0,,28.0000272,2.9999825,33.8439408,9.400138
2010,2010.0,Export,Algeria,United Kingdom,69.0,Ceramic products,71.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2010,2010.0,Export,Algeria,Yemen,69.0,Ceramic products,59631.0,,28.0000272,2.9999825,16.3471243,47.8915271
