yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,72.0,Iron and steel,171714450.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Canada,72.0,Iron and steel,22203.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,China,72.0,Iron and steel,3038130.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Croatia,72.0,Iron and steel,54798.0,,26.8234472,18.1236723,45.5643442,17.0118954
2008,2008.0,Import,Libya,Czechia,72.0,Iron and steel,2488.0,,26.8234472,18.1236723,49.7439047,15.3381061
2008,2008.0,Import,Libya,Denmark,72.0,Iron and steel,16803.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,Finland,72.0,Iron and steel,11072.0,,26.8234472,18.1236723,63.2467777,25.9209164
2008,2008.0,Import,Libya,France,72.0,Iron and steel,102236.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,72.0,Iron and steel,9502323.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,72.0,Iron and steel,325633.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Hungary,72.0,Iron and steel,11314.0,,26.8234472,18.1236723,47.1817585,19.5060937
2008,2008.0,Import,Libya,Italy,72.0,Iron and steel,16185217.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,72.0,Iron and steel,682367.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Rep. of Korea,72.0,Iron and steel,1201939.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,72.0,Iron and steel,96291656.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Mexico,72.0,Iron and steel,2812.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2008,2008.0,Import,Libya,Morocco,72.0,Iron and steel,414713.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,72.0,Iron and steel,398597.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",72.0,Iron and steel,15936698.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Pakistan,72.0,Iron and steel,2223.0,,26.8234472,18.1236723,30.3308401,71.247499
2008,2008.0,Import,Libya,Poland,72.0,Iron and steel,265179.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Saudi Arabia,72.0,Iron and steel,9421.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,72.0,Iron and steel,88859.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Slovenia,72.0,Iron and steel,57460.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,South Africa,72.0,Iron and steel,8376.0,,26.8234472,18.1236723,-28.8166236,24.991639
2008,2008.0,Import,Libya,Sweden,72.0,Iron and steel,62650.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,72.0,Iron and steel,6363.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,72.0,Iron and steel,9283.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,72.0,Iron and steel,877156.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,72.0,Iron and steel,595295.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,72.0,Iron and steel,27790.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,72.0,Iron and steel,15109412.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,72.0,Iron and steel,8543349.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,72.0,Iron and steel,1615005.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,72.0,Iron and steel,235632.0,,26.8234472,18.1236723,39.7837304,-100.445882
