yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,9556801.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Afghanistan,57.0,Carpets and other textile floor coverings,114.0,,34.9823018,33.1451285,33.7680065,66.2385139
2011,2011.0,Import,Cyprus,Argentina,57.0,Carpets and other textile floor coverings,230.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,57.0,Carpets and other textile floor coverings,91644.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,57.0,Carpets and other textile floor coverings,5849.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,1128263.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,210130.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,1999754.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,592.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,405093.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,92154.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,498955.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,865394.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,13387.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,2075.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,35717.0,,34.9823018,33.1451285,32.6475314,54.5643516
2011,2011.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,61076.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,1030522.0,,34.9823018,33.1451285,42.6384261,12.674297
