yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,829000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Australia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,344000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Canada,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Ethiopia,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,24000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,98000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Romania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,72000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,252000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Export,Israel,"Areas, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4000.0,,30.8124247,34.8594762,,
