yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,60.0,Knitted or crocheted fabrics,1224000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Canada,60.0,Knitted or crocheted fabrics,8000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Central African Rep.,60.0,Knitted or crocheted fabrics,23000.0,,33.8750629,35.843409,,
2005,2005.0,Export,Lebanon,Sri Lanka,60.0,Knitted or crocheted fabrics,31000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Export,Lebanon,Cyprus,60.0,Knitted or crocheted fabrics,23000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Iraq,60.0,Knitted or crocheted fabrics,129000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Jordan,60.0,Knitted or crocheted fabrics,30000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,60.0,Knitted or crocheted fabrics,24000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Oman,60.0,Knitted or crocheted fabrics,78000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Nigeria,60.0,Knitted or crocheted fabrics,13000.0,,33.8750629,35.843409,9.6000359,7.9999721
2005,2005.0,Export,Lebanon,Qatar,60.0,Knitted or crocheted fabrics,27000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Romania,60.0,Knitted or crocheted fabrics,1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Export,Lebanon,Saudi Arabia,60.0,Knitted or crocheted fabrics,150000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Spain,60.0,Knitted or crocheted fabrics,51000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Syria,60.0,Knitted or crocheted fabrics,13000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,United Arab Emirates,60.0,Knitted or crocheted fabrics,233000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Egypt,60.0,Knitted or crocheted fabrics,385000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Export,Lebanon,Venezuela,60.0,Knitted or crocheted fabrics,5000.0,,33.8750629,35.843409,8.0018709,-66.1109318
