yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Georgia,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",57654.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Export,Georgia,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1636983.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Export,Georgia,Qatar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18868.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Export,Georgia,Romania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",92550.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Export,Georgia,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",25542629.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Export,Georgia,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74998.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Export,Georgia,Slovakia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1671790.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Export,Georgia,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",919272.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2017,2017.0,Export,Georgia,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2204453.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Export,Georgia,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",732757.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Export,Georgia,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",518578.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Export,Georgia,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2103825.0,,32.3293809,-83.1137366,33.8439408,9.400138
2017,2017.0,Export,Georgia,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",142276.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Export,Georgia,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",270022.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Export,Georgia,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5491680.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Export,Georgia,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",48500.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Export,Georgia,United Kingdom,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531960.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Export,Georgia,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8257.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2017,2017.0,Export,Georgia,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",262906.0,,32.3293809,-83.1137366,41.32373,63.9528098
