yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,31.0,Fertilizers,774524.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,31.0,Fertilizers,2491.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Belgium,31.0,Fertilizers,2239.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Bulgaria,31.0,Fertilizers,6555.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,31.0,Fertilizers,35018.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,31.0,Fertilizers,7509.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Denmark,31.0,Fertilizers,501.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,31.0,Fertilizers,30349.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,31.0,Fertilizers,150724.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Italy,31.0,Fertilizers,596.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,31.0,Fertilizers,12184.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,31.0,Fertilizers,63478.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,31.0,Fertilizers,12960.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Netherlands,31.0,Fertilizers,144250.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,Norway,31.0,Fertilizers,45651.0,,25.3336984,51.2295295,60.5000209,9.0999715
2001,2001.0,Import,Qatar,Saudi Arabia,31.0,Fertilizers,115759.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,31.0,Fertilizers,1427.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,United Arab Emirates,31.0,Fertilizers,85991.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,31.0,Fertilizers,8465.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,31.0,Fertilizers,1337.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,31.0,Fertilizers,25053.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,31.0,Fertilizers,20677.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",31.0,Fertilizers,1310.0,,25.3336984,51.2295295,,
