yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4664000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",63000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2021,2021.0,Export,Israel,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Côte d'Ivoire,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2021,2021.0,Export,Israel,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",102000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2021,2021.0,Export,Israel,Nigeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",144000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2021,2021.0,Export,Israel,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1425000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",257000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1341000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",690000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",98000.0,,30.8124247,34.8594762,,
