yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,5.0,"Products of animal origin, not elsewhere specified or included",354927.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Bahrain,5.0,"Products of animal origin, not elsewhere specified or included",25.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Brazil,5.0,"Products of animal origin, not elsewhere specified or included",61108.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Canada,5.0,"Products of animal origin, not elsewhere specified or included",2522.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,China,5.0,"Products of animal origin, not elsewhere specified or included",19409.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Germany,5.0,"Products of animal origin, not elsewhere specified or included",20047.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Import,Kuwait,Hungary,5.0,"Products of animal origin, not elsewhere specified or included",130.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,5.0,"Products of animal origin, not elsewhere specified or included",2616.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Italy,5.0,"Products of animal origin, not elsewhere specified or included",8052.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Kazakhstan,5.0,"Products of animal origin, not elsewhere specified or included",150872.0,,29.2733964,47.4979476,48.1012954,66.7780818
2011,2011.0,Import,Kuwait,Netherlands,5.0,"Products of animal origin, not elsewhere specified or included",2424.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,New Zealand,5.0,"Products of animal origin, not elsewhere specified or included",2479.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Qatar,5.0,"Products of animal origin, not elsewhere specified or included",906.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified or included",3004.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,India,5.0,"Products of animal origin, not elsewhere specified or included",924.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Zimbabwe,5.0,"Products of animal origin, not elsewhere specified or included",3910.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2011,2011.0,Import,Kuwait,Spain,5.0,"Products of animal origin, not elsewhere specified or included",66315.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified or included",928.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,USA,5.0,"Products of animal origin, not elsewhere specified or included",9255.0,,29.2733964,47.4979476,39.7837304,-100.445882
