yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,18.0,Cocoa and cocoa preparations,14621920.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Australia,18.0,Cocoa and cocoa preparations,438.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,18.0,Cocoa and cocoa preparations,154250.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,18.0,Cocoa and cocoa preparations,648333.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,Brazil,18.0,Cocoa and cocoa preparations,3263.0,,34.9823018,33.1451285,-10.3333333,-53.2
2003,2003.0,Import,Cyprus,Canada,18.0,Cocoa and cocoa preparations,1504.0,,34.9823018,33.1451285,61.0666922,-107.991707
2003,2003.0,Import,Cyprus,Sri Lanka,18.0,Cocoa and cocoa preparations,23.0,,34.9823018,33.1451285,7.5554942,80.7137847
2003,2003.0,Import,Cyprus,Chile,18.0,Cocoa and cocoa preparations,52.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2003,2003.0,Import,Cyprus,China,18.0,Cocoa and cocoa preparations,20725.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Czechia,18.0,Cocoa and cocoa preparations,9532.0,,34.9823018,33.1451285,49.7439047,15.3381061
2003,2003.0,Import,Cyprus,Denmark,18.0,Cocoa and cocoa preparations,165102.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,Finland,18.0,Cocoa and cocoa preparations,19403.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Import,Cyprus,France,18.0,Cocoa and cocoa preparations,553634.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,18.0,Cocoa and cocoa preparations,997325.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Greece,18.0,Cocoa and cocoa preparations,1630539.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,Guatemala,18.0,Cocoa and cocoa preparations,118.0,,34.9823018,33.1451285,15.5855545,-90.345759
2003,2003.0,Import,Cyprus,Iran,18.0,Cocoa and cocoa preparations,25.0,,34.9823018,33.1451285,32.6475314,54.5643516
2003,2003.0,Import,Cyprus,Ireland,18.0,Cocoa and cocoa preparations,197640.0,,34.9823018,33.1451285,52.865196,-7.9794599
2003,2003.0,Import,Cyprus,Israel,18.0,Cocoa and cocoa preparations,12353.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,18.0,Cocoa and cocoa preparations,1645782.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Lebanon,18.0,Cocoa and cocoa preparations,12665.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,Luxembourg,18.0,Cocoa and cocoa preparations,461523.0,,34.9823018,33.1451285,49.8158683,6.1296751
2003,2003.0,Import,Cyprus,Malaysia,18.0,Cocoa and cocoa preparations,16127.0,,34.9823018,33.1451285,4.5693754,102.2656823
2003,2003.0,Import,Cyprus,Malta,18.0,Cocoa and cocoa preparations,39847.0,,34.9823018,33.1451285,35.8885993,14.4476911
2003,2003.0,Import,Cyprus,Montserrat,18.0,Cocoa and cocoa preparations,2671.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2003,2003.0,Import,Cyprus,Netherlands,18.0,Cocoa and cocoa preparations,2570913.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Poland,18.0,Cocoa and cocoa preparations,45143.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,Portugal,18.0,Cocoa and cocoa preparations,5399.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Import,Cyprus,Singapore,18.0,Cocoa and cocoa preparations,4.0,,34.9823018,33.1451285,1.357107,103.8194992
2003,2003.0,Import,Cyprus,South Africa,18.0,Cocoa and cocoa preparations,265116.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,18.0,Cocoa and cocoa preparations,316201.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Sweden,18.0,Cocoa and cocoa preparations,120422.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Import,Cyprus,Switzerland,18.0,Cocoa and cocoa preparations,1157280.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,18.0,Cocoa and cocoa preparations,4920.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,18.0,Cocoa and cocoa preparations,696.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,18.0,Cocoa and cocoa preparations,1997.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,United Kingdom,18.0,Cocoa and cocoa preparations,3527861.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,18.0,Cocoa and cocoa preparations,13095.0,,34.9823018,33.1451285,39.7837304,-100.445882
