yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",61618043.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",136234.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9206.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",93482.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",134028.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",82457.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",9857138.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8447.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",2772.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",76533.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",216777.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",7830.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",14187.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",4244.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",54618.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2267513.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",373932.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",9206.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,21.0000287,57.0036901,56.8406494,24.7537645
