yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,76.0,Aluminum and articles thereof,56390949.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,76.0,Aluminum and articles thereof,7120.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Argentina,76.0,Aluminum and articles thereof,223.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2011,2011.0,Import,Georgia,Austria,76.0,Aluminum and articles thereof,284588.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,76.0,Aluminum and articles thereof,155173.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,76.0,Aluminum and articles thereof,37434.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,76.0,Aluminum and articles thereof,2182.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Br. Virgin Isds,76.0,Aluminum and articles thereof,193.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Bulgaria,76.0,Aluminum and articles thereof,33539.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,76.0,Aluminum and articles thereof,23852.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,76.0,Aluminum and articles thereof,49364.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,China,76.0,Aluminum and articles thereof,3350281.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Croatia,76.0,Aluminum and articles thereof,205607.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2011,2011.0,Import,Georgia,Czechia,76.0,Aluminum and articles thereof,225643.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,76.0,Aluminum and articles thereof,507.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,76.0,Aluminum and articles thereof,1422.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,Finland,76.0,Aluminum and articles thereof,46441.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,76.0,Aluminum and articles thereof,136349.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,76.0,Aluminum and articles thereof,4635870.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,76.0,Aluminum and articles thereof,400302.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,154142.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Hungary,76.0,Aluminum and articles thereof,16.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,76.0,Aluminum and articles thereof,291989.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,76.0,Aluminum and articles thereof,146.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,76.0,Aluminum and articles thereof,111163.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,76.0,Aluminum and articles thereof,5845758.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,76.0,Aluminum and articles thereof,25713.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,76.0,Aluminum and articles thereof,1.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,76.0,Aluminum and articles thereof,32.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Kuwait,76.0,Aluminum and articles thereof,18.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2011,2011.0,Import,Georgia,Lebanon,76.0,Aluminum and articles thereof,6079.0,,32.3293809,-83.1137366,33.8750629,35.843409
2011,2011.0,Import,Georgia,Latvia,76.0,Aluminum and articles thereof,3872.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,76.0,Aluminum and articles thereof,44741.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Luxembourg,76.0,Aluminum and articles thereof,77.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2011,2011.0,Import,Georgia,Rep. of Moldova,76.0,Aluminum and articles thereof,10.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,76.0,Aluminum and articles thereof,229086.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,76.0,Aluminum and articles thereof,635190.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,76.0,Aluminum and articles thereof,604.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,76.0,Aluminum and articles thereof,283886.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,76.0,Aluminum and articles thereof,90559.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Serbia,76.0,Aluminum and articles thereof,7049.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,India,76.0,Aluminum and articles thereof,3429435.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Slovakia,76.0,Aluminum and articles thereof,197818.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2011,2011.0,Import,Georgia,Slovenia,76.0,Aluminum and articles thereof,1195.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2011,2011.0,Import,Georgia,Spain,76.0,Aluminum and articles thereof,453115.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,76.0,Aluminum and articles thereof,34069.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,76.0,Aluminum and articles thereof,165903.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Tajikistan,76.0,Aluminum and articles thereof,502721.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2011,2011.0,Import,Georgia,Thailand,76.0,Aluminum and articles thereof,141.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,76.0,Aluminum and articles thereof,670168.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,76.0,Aluminum and articles thereof,32209632.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,76.0,Aluminum and articles thereof,1358353.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,76.0,Aluminum and articles thereof,63.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,76.0,Aluminum and articles thereof,9831.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,76.0,Aluminum and articles thereof,32284.0,,32.3293809,-83.1137366,39.7837304,-100.445882
