yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",39883648.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",24263.0,,26.1551249,50.5344606,41.000028,19.9999619
2008,2008.0,Import,Bahrain,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",1870.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",12048.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",28715.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",49702.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",28556.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",837796.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",37846.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,64.0,"Footwear, gaiters and the like; parts of such articles",293.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",2676.0,,26.1551249,50.5344606,12.5433216,104.8144914
2008,2008.0,Import,Bahrain,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",13551.0,,26.1551249,50.5344606,61.0666922,-107.991707
