yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8040485.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,China,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,77828.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Greece,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,85546.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,42290.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2017,2017.0,Export,Morocco,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20706.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Japan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,75353.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Rep. of Korea,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,186861.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Mauritania,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10872.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mexico,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3404.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,"Other Asia, nes",47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1004638.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Netherlands,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,145231.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2017,2017.0,Export,Morocco,Philippines,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21555.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1659813.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,Singapore,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1855276.0,,31.1728205,-7.3362482,1.357107,103.8194992
2017,2017.0,Export,Morocco,Viet Nam,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,743926.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2017,2017.0,Export,Morocco,Spain,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,450316.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,406255.0,,31.1728205,-7.3362482,14.8971921,100.83273
2017,2017.0,Export,Morocco,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,209652.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1040954.0,,31.1728205,-7.3362482,38.9597594,34.9249653
