yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Comoros,World,87.0,Vehicles other than railway or tramway rolling stock,20828213.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2009,2009.0,Import,Comoros,Andorra,87.0,Vehicles other than railway or tramway rolling stock,20253.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2009,2009.0,Import,Comoros,Canada,87.0,Vehicles other than railway or tramway rolling stock,2605.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2009,2009.0,Import,Comoros,China,87.0,Vehicles other than railway or tramway rolling stock,563867.0,,-12.2045176,44.2832964,35.000074,104.999927
2009,2009.0,Import,Comoros,Mayotte,87.0,Vehicles other than railway or tramway rolling stock,409536.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2009,2009.0,Import,Comoros,France,87.0,Vehicles other than railway or tramway rolling stock,7219372.0,,-12.2045176,44.2832964,46.603354,1.8883335
2009,2009.0,Import,Comoros,Germany,87.0,Vehicles other than railway or tramway rolling stock,13906.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2009,2009.0,Import,Comoros,Japan,87.0,Vehicles other than railway or tramway rolling stock,34917.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2009,2009.0,Import,Comoros,Kenya,87.0,Vehicles other than railway or tramway rolling stock,30652.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2009,2009.0,Import,Comoros,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,80838.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2009,2009.0,Import,Comoros,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,34111.0,,-12.2045176,44.2832964,33.8750629,35.843409
2009,2009.0,Import,Comoros,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,34066.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2009,2009.0,Import,Comoros,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,17028.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2009,2009.0,Import,Comoros,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,6407.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2009,2009.0,Import,Comoros,Oman,87.0,Vehicles other than railway or tramway rolling stock,38386.0,,-12.2045176,44.2832964,21.0000287,57.0036901
2009,2009.0,Import,Comoros,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,25370.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2009,2009.0,Import,Comoros,India,87.0,Vehicles other than railway or tramway rolling stock,2094.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2009,2009.0,Import,Comoros,South Africa,87.0,Vehicles other than railway or tramway rolling stock,62774.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2009,2009.0,Import,Comoros,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,1144.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2009,2009.0,Import,Comoros,Thailand,87.0,Vehicles other than railway or tramway rolling stock,22.0,,-12.2045176,44.2832964,14.8971921,100.83273
2009,2009.0,Import,Comoros,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,11999966.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2009,2009.0,Import,Comoros,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,172411.0,,-12.2045176,44.2832964,33.8439408,9.400138
2009,2009.0,Import,Comoros,Egypt,87.0,Vehicles other than railway or tramway rolling stock,2276.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2009,2009.0,Import,Comoros,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,56056.0,,-12.2045176,44.2832964,,
2009,2009.0,Import,Comoros,Yemen,87.0,Vehicles other than railway or tramway rolling stock,143.0,,-12.2045176,44.2832964,16.3471243,47.8915271
