yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,39.0,Plastics and articles thereof,157435446.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Albania,39.0,Plastics and articles thereof,428.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Import,Cyprus,Argentina,39.0,Plastics and articles thereof,1510.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,39.0,Plastics and articles thereof,51723.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,39.0,Plastics and articles thereof,1098794.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,39.0,Plastics and articles thereof,55851.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,39.0,Plastics and articles thereof,53.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,39.0,Plastics and articles thereof,7406790.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,39.0,Plastics and articles thereof,28.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,39.0,Plastics and articles thereof,12189.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,39.0,Plastics and articles thereof,374700.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Myanmar,39.0,Plastics and articles thereof,60.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Import,Cyprus,Belarus,39.0,Plastics and articles thereof,838.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Cameroon,39.0,Plastics and articles thereof,103.0,,34.9823018,33.1451285,4.6125522,13.1535811
2004,2004.0,Import,Cyprus,Canada,39.0,Plastics and articles thereof,131183.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,39.0,Plastics and articles thereof,355.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,39.0,Plastics and articles thereof,8409249.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,39.0,Plastics and articles thereof,109.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Croatia,39.0,Plastics and articles thereof,310.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Cyprus,39.0,Plastics and articles thereof,3198.0,,34.9823018,33.1451285,34.9823018,33.1451285
2004,2004.0,Import,Cyprus,Czechia,39.0,Plastics and articles thereof,142192.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,39.0,Plastics and articles thereof,806632.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Estonia,39.0,Plastics and articles thereof,186036.0,,34.9823018,33.1451285,58.7523778,25.3319078
