yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,9816361.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,3172.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Import,Qatar,Bahrain,37.0,Photographic or cinematographic goods,1068.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,600322.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Import,Qatar,Brazil,37.0,Photographic or cinematographic goods,1226.0,,25.3336984,51.2295295,-10.3333333,-53.2
2007,2007.0,Import,Qatar,Bulgaria,37.0,Photographic or cinematographic goods,2998.0,,25.3336984,51.2295295,42.6073975,25.4856617
2007,2007.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,637060.0,,25.3336984,51.2295295,35.000074,104.999927
2007,2007.0,Import,Qatar,Czechia,37.0,Photographic or cinematographic goods,613.0,,25.3336984,51.2295295,49.7439047,15.3381061
2007,2007.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,611485.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,217618.0,,25.3336984,51.2295295,51.1638175,10.4478313
2007,2007.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,1397.0,,25.3336984,51.2295295,22.350627,114.1849161
2007,2007.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,29010.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2007,2007.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,60408.0,,25.3336984,51.2295295,52.865196,-7.9794599
2007,2007.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,279256.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,1979608.0,,25.3336984,51.2295295,36.5748441,139.2394179
2007,2007.0,Import,Qatar,Jordan,37.0,Photographic or cinematographic goods,11829.0,,25.3336984,51.2295295,31.1667049,36.941628
2007,2007.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,200937.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,77222.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,3022.0,,25.3336984,51.2295295,33.8750629,35.843409
2007,2007.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,44318.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Import,Qatar,Mali,37.0,Photographic or cinematographic goods,10635.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2007,2007.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,33159.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2007,2007.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,40473.0,,25.3336984,51.2295295,,
2007,2007.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,1258832.0,,25.3336984,51.2295295,52.2434979,5.6343227
2007,2007.0,Import,Qatar,Pakistan,37.0,Photographic or cinematographic goods,5606.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,3158.0,,25.3336984,51.2295295,12.7503486,122.7312101
2007,2007.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,97438.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,508652.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,249254.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Import,Qatar,South Africa,37.0,Photographic or cinematographic goods,16352.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,12591.0,,25.3336984,51.2295295,46.7985624,8.2319736
2007,2007.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,171756.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,529298.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,5495.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,519908.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2007,2007.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,1591187.0,,25.3336984,51.2295295,39.7837304,-100.445882
