yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,496178.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Export,Malta,Cameroon,18.0,Cocoa and cocoa preparations,145.0,,35.8885993,14.4476911,4.6125522,13.1535811
2004,2004.0,Export,Malta,Cyprus,18.0,Cocoa and cocoa preparations,30104.0,,35.8885993,14.4476911,34.9823018,33.1451285
2004,2004.0,Export,Malta,Ethiopia,18.0,Cocoa and cocoa preparations,502.0,,35.8885993,14.4476911,10.2116702,38.6521203
2004,2004.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,22650.0,,35.8885993,14.4476911,11.8145966,42.8453061
2004,2004.0,Export,Malta,Gambia,18.0,Cocoa and cocoa preparations,3608.0,,35.8885993,14.4476911,13.470062,-15.4900464
2004,2004.0,Export,Malta,Guinea,18.0,Cocoa and cocoa preparations,773.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2004,2004.0,Export,Malta,Israel,18.0,Cocoa and cocoa preparations,993.0,,35.8885993,14.4476911,30.8124247,34.8594762
2004,2004.0,Export,Malta,Italy,18.0,Cocoa and cocoa preparations,11711.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,228056.0,,35.8885993,14.4476911,26.8234472,18.1236723
2004,2004.0,Export,Malta,Sierra Leone,18.0,Cocoa and cocoa preparations,13282.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2004,2004.0,Export,Malta,Slovenia,18.0,Cocoa and cocoa preparations,816.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Export,Malta,United Kingdom,18.0,Cocoa and cocoa preparations,183538.0,,35.8885993,14.4476911,54.7023545,-3.2765753
