yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,42.0,Articles of leather; saddlery and harness,902653.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Albania,42.0,Articles of leather; saddlery and harness,4186.0,,34.9823018,33.1451285,41.000028,19.9999619
2003,2003.0,Export,Cyprus,Austria,42.0,Articles of leather; saddlery and harness,349.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Export,Cyprus,Bahrain,42.0,Articles of leather; saddlery and harness,3497.0,,34.9823018,33.1451285,26.1551249,50.5344606
2003,2003.0,Export,Cyprus,Belgium,42.0,Articles of leather; saddlery and harness,3485.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,5112.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,China,42.0,Articles of leather; saddlery and harness,12143.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Export,Cyprus,Denmark,42.0,Articles of leather; saddlery and harness,3555.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,France,42.0,Articles of leather; saddlery and harness,5518.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Export,Cyprus,Gambia,42.0,Articles of leather; saddlery and harness,1603.0,,34.9823018,33.1451285,13.470062,-15.4900464
2003,2003.0,Export,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,1965.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Export,Cyprus,Ghana,42.0,Articles of leather; saddlery and harness,802.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Export,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,458550.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,2380.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Export,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,67091.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,15465.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Export,Cyprus,Kazakhstan,42.0,Articles of leather; saddlery and harness,405.0,,34.9823018,33.1451285,48.1012954,66.7780818
2003,2003.0,Export,Cyprus,Jordan,42.0,Articles of leather; saddlery and harness,8529.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Kuwait,42.0,Articles of leather; saddlery and harness,3071.0,,34.9823018,33.1451285,29.2733964,47.4979476
2003,2003.0,Export,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,18141.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Export,Cyprus,Mauritania,42.0,Articles of leather; saddlery and harness,87.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2003,2003.0,Export,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,2262.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Export,Cyprus,Aruba,42.0,Articles of leather; saddlery and harness,296.0,,34.9823018,33.1451285,12.51756625,-69.98186415210564
2003,2003.0,Export,Cyprus,Portugal,42.0,Articles of leather; saddlery and harness,46.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2003,2003.0,Export,Cyprus,Qatar,42.0,Articles of leather; saddlery and harness,2482.0,,34.9823018,33.1451285,25.3336984,51.2295295
2003,2003.0,Export,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,3429.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Russian Federation,42.0,Articles of leather; saddlery and harness,5087.0,,34.9823018,33.1451285,64.6863136,97.7453061
2003,2003.0,Export,Cyprus,Slovenia,42.0,Articles of leather; saddlery and harness,87.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Export,Cyprus,South Africa,42.0,Articles of leather; saddlery and harness,2219.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Export,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,24731.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Export,Cyprus,Sweden,42.0,Articles of leather; saddlery and harness,97.0,,34.9823018,33.1451285,59.6749712,14.5208584
2003,2003.0,Export,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,19853.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Export,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,14619.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Export,Cyprus,Egypt,42.0,Articles of leather; saddlery and harness,261.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,42.0,Articles of leather; saddlery and harness,159380.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,Bunkers,42.0,Articles of leather; saddlery and harness,37082.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Export,Cyprus,USA,42.0,Articles of leather; saddlery and harness,14786.0,,34.9823018,33.1451285,39.7837304,-100.445882
