yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4177666.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,37483.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Import,Malta,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,133164.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,45426.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,170578.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,4778.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Import,Malta,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,156.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,1151.0,,35.8885993,14.4476911,63.2467777,25.9209164
2008,2008.0,Import,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,32104.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,88960.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,4823.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,12351.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,15032.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,32965.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,1099710.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,14175.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,17132.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,689.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Import,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,141111.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,20474.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,1992.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Import,Malta,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,29500.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2008,2008.0,Import,Malta,India,54.0,Man-made filaments; strip and the like of man-made textile materials,55367.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1153377.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,4817.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,43058.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,277.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,91093.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,538912.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,357881.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,29131.0,,35.8885993,14.4476911,39.7837304,-100.445882
