yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Malta,World,21.0,Miscellaneous edible preparations,80400343.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Export,Malta,Albania,21.0,Miscellaneous edible preparations,9106.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Export,Malta,Angola,21.0,Miscellaneous edible preparations,1507148.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2019,2019.0,Export,Malta,Antigua and Barbuda,21.0,Miscellaneous edible preparations,334.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2019,2019.0,Export,Malta,Australia,21.0,Miscellaneous edible preparations,26553.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Export,Malta,Bahrain,21.0,Miscellaneous edible preparations,487103.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Export,Malta,Bangladesh,21.0,Miscellaneous edible preparations,1095837.0,,35.8885993,14.4476911,24.4769288,90.2934413
2019,2019.0,Export,Malta,Belgium,21.0,Miscellaneous edible preparations,18061.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Export,Malta,Botswana,21.0,Miscellaneous edible preparations,26012.0,,35.8885993,14.4476911,-23.1681782,24.5928742
2019,2019.0,Export,Malta,Brazil,21.0,Miscellaneous edible preparations,73726.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Export,Malta,Belize,21.0,Miscellaneous edible preparations,143124.0,,35.8885993,14.4476911,16.8259793,-88.7600927
2019,2019.0,Export,Malta,Myanmar,21.0,Miscellaneous edible preparations,57270.0,,35.8885993,14.4476911,17.1750495,95.9999652
2019,2019.0,Export,Malta,Cameroon,21.0,Miscellaneous edible preparations,1653527.0,,35.8885993,14.4476911,4.6125522,13.1535811
2019,2019.0,Export,Malta,Canada,21.0,Miscellaneous edible preparations,242257.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Export,Malta,Cabo Verde,21.0,Miscellaneous edible preparations,637384.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2019,2019.0,Export,Malta,Chad,21.0,Miscellaneous edible preparations,2056881.0,,35.8885993,14.4476911,15.6134137,19.0156172
2019,2019.0,Export,Malta,Congo,21.0,Miscellaneous edible preparations,309013.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2019,2019.0,Export,Malta,Dem. Rep. of the Congo,21.0,Miscellaneous edible preparations,848094.0,,35.8885993,14.4476911,,
2019,2019.0,Export,Malta,Cyprus,21.0,Miscellaneous edible preparations,39194.0,,35.8885993,14.4476911,34.9823018,33.1451285
2019,2019.0,Export,Malta,Eritrea,21.0,Miscellaneous edible preparations,335.0,,35.8885993,14.4476911,15.9500319,37.9999668
2019,2019.0,Export,Malta,Fiji,21.0,Miscellaneous edible preparations,20298.0,,35.8885993,14.4476911,-18.1239696,179.0122737
2019,2019.0,Export,Malta,France,21.0,Miscellaneous edible preparations,982210.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Export,Malta,French Polynesia,21.0,Miscellaneous edible preparations,7515.0,,35.8885993,14.4476911,-17.0243749,-144.6434898
2019,2019.0,Export,Malta,Djibouti,21.0,Miscellaneous edible preparations,7619318.0,,35.8885993,14.4476911,11.8145966,42.8453061
2019,2019.0,Export,Malta,Gambia,21.0,Miscellaneous edible preparations,1207180.0,,35.8885993,14.4476911,13.470062,-15.4900464
2019,2019.0,Export,Malta,Germany,21.0,Miscellaneous edible preparations,44.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Export,Malta,Ghana,21.0,Miscellaneous edible preparations,6259.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2019,2019.0,Export,Malta,Greece,21.0,Miscellaneous edible preparations,35322.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Export,Malta,Guinea,21.0,Miscellaneous edible preparations,278625.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2019,2019.0,Export,Malta,Guyana,21.0,Miscellaneous edible preparations,150870.0,,35.8885993,14.4476911,4.8417097,-58.6416891
2019,2019.0,Export,Malta,Iraq,21.0,Miscellaneous edible preparations,332174.0,,35.8885993,14.4476911,33.0955793,44.1749775
2019,2019.0,Export,Malta,Ireland,21.0,Miscellaneous edible preparations,135368.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Export,Malta,Israel,21.0,Miscellaneous edible preparations,37302.0,,35.8885993,14.4476911,30.8124247,34.8594762
2019,2019.0,Export,Malta,Italy,21.0,Miscellaneous edible preparations,551618.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Export,Malta,Côte d'Ivoire,21.0,Miscellaneous edible preparations,349961.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2019,2019.0,Export,Malta,Japan,21.0,Miscellaneous edible preparations,4508.0,,35.8885993,14.4476911,36.5748441,139.2394179
2019,2019.0,Export,Malta,Jordan,21.0,Miscellaneous edible preparations,2057069.0,,35.8885993,14.4476911,31.1667049,36.941628
2019,2019.0,Export,Malta,Kenya,21.0,Miscellaneous edible preparations,371855.0,,35.8885993,14.4476911,1.4419683,38.4313975
2019,2019.0,Export,Malta,Kuwait,21.0,Miscellaneous edible preparations,1596337.0,,35.8885993,14.4476911,29.2733964,47.4979476
2019,2019.0,Export,Malta,Liberia,21.0,Miscellaneous edible preparations,851523.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2019,2019.0,Export,Malta,Libya,21.0,Miscellaneous edible preparations,1463150.0,,35.8885993,14.4476911,26.8234472,18.1236723
