yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3529250.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,81005.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Import,Azerbaijan,Belarus,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,12618.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Import,Azerbaijan,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2976474.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,43239.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,Colombia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,16982.0,,40.3936294,47.7872508,4.099917,-72.9088133
2021,2021.0,Import,Azerbaijan,Dominican Rep.,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4032.0,,40.3936294,47.7872508,,
2021,2021.0,Import,Azerbaijan,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2734.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,642.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2707.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Netherlands,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5386.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8504.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,299394.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Switzerland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1064.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,65588.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8874.0,,40.3936294,47.7872508,54.7023545,-3.2765753
