yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,67.0,Prepared feathers and down and articles made of feathers or of down,2192398.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,5808.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,China,67.0,Prepared feathers and down and articles made of feathers or of down,1716968.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,France,67.0,Prepared feathers and down and articles made of feathers or of down,106091.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,17.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,12022.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down,25230.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,17490.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,99851.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,5.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,8864.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,25088.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,27.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Import,Morocco,Nigeria,67.0,Prepared feathers and down and articles made of feathers or of down,11395.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Import,Morocco,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,1.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,121.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Portugal,67.0,Prepared feathers and down and articles made of feathers or of down,6504.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,67.0,Prepared feathers and down and articles made of feathers or of down,8329.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Senegal,67.0,Prepared feathers and down and articles made of feathers or of down,23527.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Import,Morocco,India,67.0,Prepared feathers and down and articles made of feathers or of down,4793.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down,936.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Import,Morocco,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,1598.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Import,Morocco,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,44189.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down,6899.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Import,Morocco,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,42.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Import,Morocco,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,309.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Import,Morocco,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,1431.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Import,Morocco,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,97.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Import,Morocco,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,3208.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,684.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Import,Morocco,USA,67.0,Prepared feathers and down and articles made of feathers or of down,60877.0,,31.1728205,-7.3362482,39.7837304,-100.445882
