yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,72.0,Iron and steel,63548880.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,72.0,Iron and steel,1231460.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Belgium,72.0,Iron and steel,63870.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,China,72.0,Iron and steel,2125920.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Czechia,72.0,Iron and steel,22080.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",72.0,Iron and steel,5750.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Israel,72.0,Iron and steel,25530610.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,72.0,Iron and steel,139440.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Jordan,72.0,Iron and steel,6622900.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,"Other Asia, nes",72.0,Iron and steel,93660.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Russian Federation,72.0,Iron and steel,3491230.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2007,2007.0,Import,State of Palestine,India,72.0,Iron and steel,200.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Spain,72.0,Iron and steel,1805810.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Switzerland,72.0,Iron and steel,47180.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Turkey,72.0,Iron and steel,17194240.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,Ukraine,72.0,Iron and steel,4449220.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2007,2007.0,Import,State of Palestine,Egypt,72.0,Iron and steel,150740.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,72.0,Iron and steel,574570.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
