yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",102950.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Bahrain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",35.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",706.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Export,Pakistan,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",756.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,Kuwait,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2930.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Export,Pakistan,Norway,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",926.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Export,Pakistan,Saudi Arabia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1690.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,South Africa,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",45362.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1546.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,Tunisia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",4031.0,,30.3308401,71.247499,33.8439408,9.400138
2005,2005.0,Export,Pakistan,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",27671.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,United Rep. of Tanzania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",685.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",16611.0,,30.3308401,71.247499,39.7837304,-100.445882
