yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,74.0,Copper and articles thereof,30179871.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Armenia,74.0,Copper and articles thereof,8173.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,74.0,Copper and articles thereof,325690.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,China,74.0,Copper and articles thereof,8456580.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Export,Georgia,Estonia,74.0,Copper and articles thereof,113035.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Export,Georgia,Germany,74.0,Copper and articles thereof,39994.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Iran,74.0,Copper and articles thereof,199.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Italy,74.0,Copper and articles thereof,1258.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,1806336.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Rep. of Korea,74.0,Copper and articles thereof,253603.0,,32.3293809,-83.1137366,,
2006,2006.0,Export,Georgia,Netherlands,74.0,Copper and articles thereof,340680.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,India,74.0,Copper and articles thereof,6083821.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Export,Georgia,Singapore,74.0,Copper and articles thereof,119702.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Export,Georgia,Spain,74.0,Copper and articles thereof,548905.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Switzerland,74.0,Copper and articles thereof,120660.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Export,Georgia,United Arab Emirates,74.0,Copper and articles thereof,2583280.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,74.0,Copper and articles thereof,9050874.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,74.0,Copper and articles thereof,9500.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,United Kingdom,74.0,Copper and articles thereof,250740.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,74.0,Copper and articles thereof,66840.0,,32.3293809,-83.1137366,39.7837304,-100.445882
