yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,18.0,Cocoa and cocoa preparations,41911820.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Algeria,18.0,Cocoa and cocoa preparations,118946.0,,26.8234472,18.1236723,28.0000272,2.9999825
2017,2017.0,Import,Libya,Austria,18.0,Cocoa and cocoa preparations,162765.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Belgium,18.0,Cocoa and cocoa preparations,151059.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Bulgaria,18.0,Cocoa and cocoa preparations,357156.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Cameroon,18.0,Cocoa and cocoa preparations,148433.0,,26.8234472,18.1236723,4.6125522,13.1535811
2017,2017.0,Import,Libya,China,18.0,Cocoa and cocoa preparations,97804.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,France,18.0,Cocoa and cocoa preparations,848841.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,18.0,Cocoa and cocoa preparations,1493097.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,18.0,Cocoa and cocoa preparations,2862553.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Hungary,18.0,Cocoa and cocoa preparations,3887.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Italy,18.0,Cocoa and cocoa preparations,8670671.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Jordan,18.0,Cocoa and cocoa preparations,229300.0,,26.8234472,18.1236723,31.1667049,36.941628
2017,2017.0,Import,Libya,Malaysia,18.0,Cocoa and cocoa preparations,49958.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,18.0,Cocoa and cocoa preparations,856000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Morocco,18.0,Cocoa and cocoa preparations,63000.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2017,2017.0,Import,Libya,Netherlands,18.0,Cocoa and cocoa preparations,2645880.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,18.0,Cocoa and cocoa preparations,2296781.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Romania,18.0,Cocoa and cocoa preparations,48464.0,,26.8234472,18.1236723,45.9852129,24.6859225
2017,2017.0,Import,Libya,Russian Federation,18.0,Cocoa and cocoa preparations,1936246.0,,26.8234472,18.1236723,64.6863136,97.7453061
2017,2017.0,Import,Libya,Saudi Arabia,18.0,Cocoa and cocoa preparations,190000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,Serbia,18.0,Cocoa and cocoa preparations,785688.0,,26.8234472,18.1236723,44.1534121,20.55144
2017,2017.0,Import,Libya,India,18.0,Cocoa and cocoa preparations,200353.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,South Africa,18.0,Cocoa and cocoa preparations,73479.0,,26.8234472,18.1236723,-28.8166236,24.991639
2017,2017.0,Import,Libya,Spain,18.0,Cocoa and cocoa preparations,708043.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Switzerland,18.0,Cocoa and cocoa preparations,446966.0,,26.8234472,18.1236723,46.7985624,8.2319736
2017,2017.0,Import,Libya,United Arab Emirates,18.0,Cocoa and cocoa preparations,1605000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,18.0,Cocoa and cocoa preparations,1088677.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,18.0,Cocoa and cocoa preparations,11207517.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,18.0,Cocoa and cocoa preparations,363253.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,North Macedonia,18.0,Cocoa and cocoa preparations,2395.0,,26.8234472,18.1236723,41.6171214,21.7168387
2017,2017.0,Import,Libya,Egypt,18.0,Cocoa and cocoa preparations,1395568.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,18.0,Cocoa and cocoa preparations,804025.0,,26.8234472,18.1236723,54.7023545,-3.2765753
