yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,15.0,Animal or vegetable fats and oils,119306562.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Brazil,15.0,Animal or vegetable fats and oils,266946.0,,33.7680065,66.2385139,-10.3333333,-53.2
2010,2010.0,Import,Afghanistan,Canada,15.0,Animal or vegetable fats and oils,139990.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,Sri Lanka,15.0,Animal or vegetable fats and oils,153618.0,,33.7680065,66.2385139,7.5554942,80.7137847
2010,2010.0,Import,Afghanistan,China,15.0,Animal or vegetable fats and oils,404039.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Indonesia,15.0,Animal or vegetable fats and oils,13066461.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,15.0,Animal or vegetable fats and oils,16379957.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Kazakhstan,15.0,Animal or vegetable fats and oils,29029.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,53699.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,15.0,Animal or vegetable fats and oils,45646871.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils,51640.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,New Zealand,15.0,Animal or vegetable fats and oils,28810.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2010,2010.0,Import,Afghanistan,Pakistan,15.0,Animal or vegetable fats and oils,20044905.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,15.0,Animal or vegetable fats and oils,6584855.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,15.0,Animal or vegetable fats and oils,6897708.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,15.0,Animal or vegetable fats and oils,160366.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Tajikistan,15.0,Animal or vegetable fats and oils,3136.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,United Arab Emirates,15.0,Animal or vegetable fats and oils,7758939.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,15.0,Animal or vegetable fats and oils,742991.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,15.0,Animal or vegetable fats and oils,635510.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,USA,15.0,Animal or vegetable fats and oils,75479.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,15.0,Animal or vegetable fats and oils,181613.0,,33.7680065,66.2385139,41.32373,63.9528098
