yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,2.0,Meat and edible meat offal,39246251.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,1201412.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Iran,2.0,Meat and edible meat offal,55006.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Export,Oman,Rep. of Korea,2.0,Meat and edible meat offal,6007.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,61386.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,7951952.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Export,Oman,India,2.0,Meat and edible meat offal,808569.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Export,Oman,Somalia,2.0,Meat and edible meat offal,29492.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,28415191.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,1456.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Export,Oman,United Rep. of Tanzania,2.0,Meat and edible meat offal,54728.0,,21.0000287,57.0036901,,
2014,2014.0,Export,Oman,Yemen,2.0,Meat and edible meat offal,661048.0,,21.0000287,57.0036901,16.3471243,47.8915271
