yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",1084130.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Belgium,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",1339.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",21560.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Sri Lanka,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",471394.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",1215.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",3220.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Italy,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",8988.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",4130.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",25300.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Import,Oman,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",119740.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Turkey,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",424190.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,United Kingdom,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",3053.0,,21.0000287,57.0036901,54.7023545,-3.2765753
