yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52282041.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Argentina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14220.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2013,2013.0,Import,Azerbaijan,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4341.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21617.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2742.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4580.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17345.0,,40.3936294,47.7872508,44.3053476,17.5961467
2013,2013.0,Import,Azerbaijan,Bulgaria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38367.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91996.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4329.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80393.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",161614.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2645.0,,40.3936294,47.7872508,45.5643442,17.0118954
