yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,38.0,Chemical products n.e.c.,2021074.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Argentina,38.0,Chemical products n.e.c.,68770.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2013,2013.0,Re-Export,Oman,Bahrain,38.0,Chemical products n.e.c.,22637.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Re-Export,Oman,France,38.0,Chemical products n.e.c.,746.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Re-Export,Oman,Germany,38.0,Chemical products n.e.c.,575.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,61098.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Re-Export,Oman,Iran,38.0,Chemical products n.e.c.,61464.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Iraq,38.0,Chemical products n.e.c.,9886.0,,21.0000287,57.0036901,33.0955793,44.1749775
2013,2013.0,Re-Export,Oman,Italy,38.0,Chemical products n.e.c.,8164.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Re-Export,Oman,Kuwait,38.0,Chemical products n.e.c.,107743.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Nigeria,38.0,Chemical products n.e.c.,9612.0,,21.0000287,57.0036901,9.6000359,7.9999721
2013,2013.0,Re-Export,Oman,Pakistan,38.0,Chemical products n.e.c.,22754.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Re-Export,Oman,Qatar,38.0,Chemical products n.e.c.,79108.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Saudi Arabia,38.0,Chemical products n.e.c.,265347.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Re-Export,Oman,India,38.0,Chemical products n.e.c.,362.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Re-Export,Oman,Singapore,38.0,Chemical products n.e.c.,46140.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Re-Export,Oman,United Arab Emirates,38.0,Chemical products n.e.c.,1177794.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Egypt,38.0,Chemical products n.e.c.,78770.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Re-Export,Oman,Yemen,38.0,Chemical products n.e.c.,104.0,,21.0000287,57.0036901,16.3471243,47.8915271
