yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,97.0,"Works of art, collectors' pieces and antiques",4800992.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Australia,97.0,"Works of art, collectors' pieces and antiques",45025.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,97.0,"Works of art, collectors' pieces and antiques",3334.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Brazil,97.0,"Works of art, collectors' pieces and antiques",46263.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,97.0,"Works of art, collectors' pieces and antiques",1258.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,97.0,"Works of art, collectors' pieces and antiques",9641.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,97.0,"Works of art, collectors' pieces and antiques",27.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,China,97.0,"Works of art, collectors' pieces and antiques",208215.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,France,97.0,"Works of art, collectors' pieces and antiques",102111.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Germany,97.0,"Works of art, collectors' pieces and antiques",26060.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",43957.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Italy,97.0,"Works of art, collectors' pieces and antiques",59683.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Japan,97.0,"Works of art, collectors' pieces and antiques",32094.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Kuwait,97.0,"Works of art, collectors' pieces and antiques",17342.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Netherlands,97.0,"Works of art, collectors' pieces and antiques",6949.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2013,2013.0,Export,Morocco,Norway,97.0,"Works of art, collectors' pieces and antiques",3568.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2013,2013.0,Export,Morocco,Philippines,97.0,"Works of art, collectors' pieces and antiques",1625.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2013,2013.0,Export,Morocco,Portugal,97.0,"Works of art, collectors' pieces and antiques",47366.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2013,2013.0,Export,Morocco,Qatar,97.0,"Works of art, collectors' pieces and antiques",2335626.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2013,2013.0,Export,Morocco,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",1059.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2013,2013.0,Export,Morocco,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",1323.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2013,2013.0,Export,Morocco,India,97.0,"Works of art, collectors' pieces and antiques",14152.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2013,2013.0,Export,Morocco,South Africa,97.0,"Works of art, collectors' pieces and antiques",20.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2013,2013.0,Export,Morocco,Spain,97.0,"Works of art, collectors' pieces and antiques",150858.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2013,2013.0,Export,Morocco,Switzerland,97.0,"Works of art, collectors' pieces and antiques",76163.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2013,2013.0,Export,Morocco,Thailand,97.0,"Works of art, collectors' pieces and antiques",2173.0,,31.1728205,-7.3362482,14.8971921,100.83273
2013,2013.0,Export,Morocco,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",215520.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2013,2013.0,Export,Morocco,Turkey,97.0,"Works of art, collectors' pieces and antiques",7058.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2013,2013.0,Export,Morocco,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",343670.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2013,2013.0,Export,Morocco,Bunkers,97.0,"Works of art, collectors' pieces and antiques",1791.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2013,2013.0,Export,Morocco,USA,97.0,"Works of art, collectors' pieces and antiques",997062.0,,31.1728205,-7.3362482,39.7837304,-100.445882
