yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,62.0,"Articles of apparel, accessories, not knit or crochet",24648980.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Australia,62.0,"Articles of apparel, accessories, not knit or crochet",1054.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Export,Kuwait,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",382884.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Bulgaria,62.0,"Articles of apparel, accessories, not knit or crochet",11577.0,,29.2733964,47.4979476,42.6073975,25.4856617
2003,2003.0,Export,Kuwait,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",17361.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Export,Kuwait,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",1208.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,62.0,"Articles of apparel, accessories, not knit or crochet",63755.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Czechia,62.0,"Articles of apparel, accessories, not knit or crochet",302.0,,29.2733964,47.4979476,49.7439047,15.3381061
2003,2003.0,Export,Kuwait,Denmark,62.0,"Articles of apparel, accessories, not knit or crochet",997.0,,29.2733964,47.4979476,55.670249,10.3333283
2003,2003.0,Export,Kuwait,France,62.0,"Articles of apparel, accessories, not knit or crochet",189415.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Export,Kuwait,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",457427.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Greece,62.0,"Articles of apparel, accessories, not knit or crochet",6664.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Export,Kuwait,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",5956.0,,29.2733964,47.4979476,22.350627,114.1849161
2003,2003.0,Export,Kuwait,Indonesia,62.0,"Articles of apparel, accessories, not knit or crochet",168.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Export,Kuwait,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",27123.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,62.0,"Articles of apparel, accessories, not knit or crochet",1144706.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",157619.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Export,Kuwait,Jordan,62.0,"Articles of apparel, accessories, not knit or crochet",185080.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",211.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Export,Kuwait,Rep. of Korea,62.0,"Articles of apparel, accessories, not knit or crochet",383.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Lebanon,62.0,"Articles of apparel, accessories, not knit or crochet",93699.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,"Other Asia, nes",62.0,"Articles of apparel, accessories, not knit or crochet",181.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,Morocco,62.0,"Articles of apparel, accessories, not knit or crochet",13315.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2003,2003.0,Export,Kuwait,Oman,62.0,"Articles of apparel, accessories, not knit or crochet",135425.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",11654.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Export,Kuwait,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",188691.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Philippines,62.0,"Articles of apparel, accessories, not knit or crochet",143905.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Export,Kuwait,Portugal,62.0,"Articles of apparel, accessories, not knit or crochet",232.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2003,2003.0,Export,Kuwait,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",510249.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Romania,62.0,"Articles of apparel, accessories, not knit or crochet",34.0,,29.2733964,47.4979476,45.9852129,24.6859225
2003,2003.0,Export,Kuwait,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",657489.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,62.0,"Articles of apparel, accessories, not knit or crochet",77529.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,Somalia,62.0,"Articles of apparel, accessories, not knit or crochet",342.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Export,Kuwait,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",302.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",420194.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Export,Kuwait,Fmr Sudan,62.0,"Articles of apparel, accessories, not knit or crochet",2819.0,,29.2733964,47.4979476,18.046398,34.41288
2003,2003.0,Export,Kuwait,Switzerland,62.0,"Articles of apparel, accessories, not knit or crochet",10583.0,,29.2733964,47.4979476,46.7985624,8.2319736
