yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,39.0,Plastics and articles thereof,4731127728.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Afghanistan,39.0,Plastics and articles thereof,481774.0,,25.6242618,42.3528328,33.7680065,66.2385139
2005,2005.0,Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,28820249.0,,25.6242618,42.3528328,28.0000272,2.9999825
2005,2005.0,Export,Saudi Arabia,Angola,39.0,Plastics and articles thereof,1053498.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2005,2005.0,Export,Saudi Arabia,Azerbaijan,39.0,Plastics and articles thereof,342447.0,,25.6242618,42.3528328,40.3936294,47.7872508
2005,2005.0,Export,Saudi Arabia,Argentina,39.0,Plastics and articles thereof,138794.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,4459015.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Export,Saudi Arabia,Austria,39.0,Plastics and articles thereof,30695.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,22031902.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,53731320.0,,25.6242618,42.3528328,24.4769288,90.2934413
2005,2005.0,Export,Saudi Arabia,Armenia,39.0,Plastics and articles thereof,136925.0,,25.6242618,42.3528328,40.7696272,44.6736646
2005,2005.0,Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,526033003.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Export,Saudi Arabia,Brazil,39.0,Plastics and articles thereof,7029101.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Export,Saudi Arabia,Bulgaria,39.0,Plastics and articles thereof,250629.0,,25.6242618,42.3528328,42.6073975,25.4856617
2005,2005.0,Export,Saudi Arabia,Cameroon,39.0,Plastics and articles thereof,2430758.0,,25.6242618,42.3528328,4.6125522,13.1535811
2005,2005.0,Export,Saudi Arabia,Canada,39.0,Plastics and articles thereof,177496.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Export,Saudi Arabia,Central African Rep.,39.0,Plastics and articles thereof,29894.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,29397844.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Export,Saudi Arabia,Chile,39.0,Plastics and articles thereof,746817.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Export,Saudi Arabia,China,39.0,Plastics and articles thereof,452141095.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Export,Saudi Arabia,Colombia,39.0,Plastics and articles thereof,3973237.0,,25.6242618,42.3528328,4.099917,-72.9088133
2005,2005.0,Export,Saudi Arabia,Dem. Rep. of the Congo,39.0,Plastics and articles thereof,608824.0,,25.6242618,42.3528328,,
2005,2005.0,Export,Saudi Arabia,Croatia,39.0,Plastics and articles thereof,37101.0,,25.6242618,42.3528328,45.5643442,17.0118954
2005,2005.0,Export,Saudi Arabia,Cuba,39.0,Plastics and articles thereof,525281.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2005,2005.0,Export,Saudi Arabia,Cyprus,39.0,Plastics and articles thereof,6477129.0,,25.6242618,42.3528328,34.9823018,33.1451285
2005,2005.0,Export,Saudi Arabia,Benin,39.0,Plastics and articles thereof,121978.0,,25.6242618,42.3528328,9.5293472,2.2584408
2005,2005.0,Export,Saudi Arabia,Ecuador,39.0,Plastics and articles thereof,260772.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2005,2005.0,Export,Saudi Arabia,Ethiopia,39.0,Plastics and articles thereof,6460047.0,,25.6242618,42.3528328,10.2116702,38.6521203
2005,2005.0,Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,1687678.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Fiji,39.0,Plastics and articles thereof,191375.0,,25.6242618,42.3528328,-18.1239696,179.0122737
2005,2005.0,Export,Saudi Arabia,France,39.0,Plastics and articles thereof,5277898.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,6791550.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Gabon,39.0,Plastics and articles thereof,57920.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2005,2005.0,Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,20373850.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Export,Saudi Arabia,Ghana,39.0,Plastics and articles thereof,7235957.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2005,2005.0,Export,Saudi Arabia,Gibraltar,39.0,Plastics and articles thereof,2169986.0,,25.6242618,42.3528328,36.1285933,-5.3474761
2005,2005.0,Export,Saudi Arabia,Greece,39.0,Plastics and articles thereof,16990220.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Export,Saudi Arabia,Guatemala,39.0,Plastics and articles thereof,289865.0,,25.6242618,42.3528328,15.5855545,-90.345759
2005,2005.0,Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,583467.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2005,2005.0,Export,Saudi Arabia,Guyana,39.0,Plastics and articles thereof,154808.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2005,2005.0,Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,356438021.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Export,Saudi Arabia,Indonesia,39.0,Plastics and articles thereof,12999900.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,60252756.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,20427766.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,241554.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,188025454.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Export,Saudi Arabia,Côte d'Ivoire,39.0,Plastics and articles thereof,2611991.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2005,2005.0,Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,40521627.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,144415399.0,,25.6242618,42.3528328,31.1667049,36.941628
