yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,539212656.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Belgium,99.0,Commodities not specified according to kind,11336.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,99.0,Commodities not specified according to kind,74419.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Belarus,99.0,Commodities not specified according to kind,4437.0,,40.3936294,47.7872508,53.4250605,27.6971358
2015,2015.0,Import,Azerbaijan,Canada,99.0,Commodities not specified according to kind,10264.0,,40.3936294,47.7872508,61.0666922,-107.991707
2015,2015.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,44375.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Czechia,99.0,Commodities not specified according to kind,11782.0,,40.3936294,47.7872508,49.7439047,15.3381061
2015,2015.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,1105366.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,145874.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,304427.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Kiribati,99.0,Commodities not specified according to kind,14748.0,,40.3936294,47.7872508,0.3448612,173.6641773
2015,2015.0,Import,Azerbaijan,Indonesia,99.0,Commodities not specified according to kind,319.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,29000.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,94128242.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,99.0,Commodities not specified according to kind,16323.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Rep. of Korea,99.0,Commodities not specified according to kind,22690.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,16447.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,99.0,Commodities not specified according to kind,671.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Poland,99.0,Commodities not specified according to kind,61482.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,99.0,Commodities not specified according to kind,29469.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,24042465.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,55050.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,143271.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,12547.0,,40.3936294,47.7872508,46.7985624,8.2319736
2015,2015.0,Import,Azerbaijan,United Arab Emirates,99.0,Commodities not specified according to kind,28307.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,2244195.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,99.0,Commodities not specified according to kind,105846.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,411728.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,414860854.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,"Areas, nes",99.0,Commodities not specified according to kind,1276710.0,,40.3936294,47.7872508,,
