yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,89.0,"Ships, boats and floating structures",641675224.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,89.0,"Ships, boats and floating structures",822811.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Bahrain,89.0,"Ships, boats and floating structures",661983.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Belgium,89.0,"Ships, boats and floating structures",426.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Brazil,89.0,"Ships, boats and floating structures",27068.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Canada,89.0,"Ships, boats and floating structures",2341005.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,China,89.0,"Ships, boats and floating structures",1763783.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Denmark,89.0,"Ships, boats and floating structures",21269.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Finland,89.0,"Ships, boats and floating structures",182512.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,89.0,"Ships, boats and floating structures",1194603.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,89.0,"Ships, boats and floating structures",265706.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,89.0,"Ships, boats and floating structures",124446.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Hungary,89.0,"Ships, boats and floating structures",450.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Iceland,89.0,"Ships, boats and floating structures",3332.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2014,2014.0,Import,Qatar,Ireland,89.0,"Ships, boats and floating structures",23736.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,89.0,"Ships, boats and floating structures",524520.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,89.0,"Ships, boats and floating structures",695940.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Rep. of Korea,89.0,"Ships, boats and floating structures",116046919.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,89.0,"Ships, boats and floating structures",79591.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Malaysia,89.0,"Ships, boats and floating structures",483954.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,89.0,"Ships, boats and floating structures",15704.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",89.0,"Ships, boats and floating structures",16832.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Oman,89.0,"Ships, boats and floating structures",5750.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,89.0,"Ships, boats and floating structures",6017968.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,89.0,"Ships, boats and floating structures",6098.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Norway,89.0,"Ships, boats and floating structures",37882.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Pakistan,89.0,"Ships, boats and floating structures",608.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Poland,89.0,"Ships, boats and floating structures",60540.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,89.0,"Ships, boats and floating structures",41300.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",57748.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,Singapore,89.0,"Ships, boats and floating structures",202233394.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovenia,89.0,"Ships, boats and floating structures",19204.0,,25.3336984,51.2295295,45.8133113,14.4808369
2014,2014.0,Import,Qatar,South Africa,89.0,"Ships, boats and floating structures",16826.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,89.0,"Ships, boats and floating structures",479311.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Sweden,89.0,"Ships, boats and floating structures",102984.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Thailand,89.0,"Ships, boats and floating structures",60894829.0,,25.3336984,51.2295295,14.8971921,100.83273
2014,2014.0,Import,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",116487658.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Import,Qatar,Turkey,89.0,"Ships, boats and floating structures",70338049.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Import,Qatar,Ukraine,89.0,"Ships, boats and floating structures",32934.0,,25.3336984,51.2295295,49.4871968,31.2718321
2014,2014.0,Import,Qatar,United Kingdom,89.0,"Ships, boats and floating structures",1036389.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Import,Qatar,USA,89.0,"Ships, boats and floating structures",58509161.0,,25.3336984,51.2295295,39.7837304,-100.445882
