yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,6736008.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Austria,93.0,Arms and ammunition; parts and accessories thereof,208831.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,574026.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,234.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Import,Cyprus,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,237125.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,55708.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,205594.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Import,Cyprus,Estonia,93.0,Arms and ammunition; parts and accessories thereof,8395.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Import,Cyprus,Finland,93.0,Arms and ammunition; parts and accessories thereof,41741.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,34894.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,917265.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1649726.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Israel,93.0,Arms and ammunition; parts and accessories thereof,256.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,2071009.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,93.0,Arms and ammunition; parts and accessories thereof,63950.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,18263.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Import,Cyprus,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,11561.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Poland,93.0,Arms and ammunition; parts and accessories thereof,705.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,358567.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,12981.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,74399.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Ukraine,93.0,Arms and ammunition; parts and accessories thereof,5564.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,158638.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,26567.0,,34.9823018,33.1451285,39.7837304,-100.445882
