yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,52.0,Cotton,81170724.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,52.0,Cotton,1452.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,52.0,Cotton,6335.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,52.0,Cotton,28351.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,52.0,Cotton,20317.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,52.0,Cotton,89.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Cameroon,52.0,Cotton,720027.0,,26.1551249,50.5344606,4.6125522,13.1535811
2010,2010.0,Import,Bahrain,Sri Lanka,52.0,Cotton,76766.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,52.0,Cotton,25195970.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,52.0,Cotton,1825895.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,52.0,Cotton,10505.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,52.0,Cotton,2183017.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",52.0,Cotton,527889.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,52.0,Cotton,165607.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Italy,52.0,Cotton,84767.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,52.0,Cotton,26731.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,52.0,Cotton,69372.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,52.0,Cotton,1074130.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Lebanon,52.0,Cotton,7241.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,52.0,Cotton,11376.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,"Other Asia, nes",52.0,Cotton,334714.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Morocco,52.0,Cotton,1612.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2010,2010.0,Import,Bahrain,Mozambique,52.0,Cotton,766316.0,,26.1551249,50.5344606,-19.302233,34.9144977
2010,2010.0,Import,Bahrain,Oman,52.0,Cotton,58655.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,52.0,Cotton,579926.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Palau,52.0,Cotton,11248.0,,26.1551249,50.5344606,5.3783537,132.9102573
2010,2010.0,Import,Bahrain,Pakistan,52.0,Cotton,21979216.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Philippines,52.0,Cotton,2734.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Import,Bahrain,Saudi Arabia,52.0,Cotton,38162.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,52.0,Cotton,14405700.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Viet Nam,52.0,Cotton,359.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,South Africa,52.0,Cotton,19152.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Import,Bahrain,Spain,52.0,Cotton,33130.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Syria,52.0,Cotton,94.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Import,Bahrain,Thailand,52.0,Cotton,332593.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,52.0,Cotton,1767291.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,52.0,Cotton,1186905.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Turkmenistan,52.0,Cotton,212967.0,,26.1551249,50.5344606,39.3763807,59.3924609
2010,2010.0,Import,Bahrain,Egypt,52.0,Cotton,5566851.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,52.0,Cotton,138665.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,Bunkers,52.0,Cotton,175035.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Import,Bahrain,USA,52.0,Cotton,15784.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Import,Bahrain,Burkina Faso,52.0,Cotton,1507781.0,,26.1551249,50.5344606,12.0753083,-1.6880314
