yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,39.0,Plastics and articles thereof,138953912.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,39.0,Plastics and articles thereof,17044.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Algeria,39.0,Plastics and articles thereof,5258257.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,39.0,Plastics and articles thereof,5509890.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Antigua and Barbuda,39.0,Plastics and articles thereof,155305.0,,33.8750629,35.843409,17.2234721,-61.9554608
2008,2008.0,Export,Lebanon,Azerbaijan,39.0,Plastics and articles thereof,440384.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Australia,39.0,Plastics and articles thereof,387572.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Export,Lebanon,Austria,39.0,Plastics and articles thereof,2862.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahamas,39.0,Plastics and articles thereof,1292.0,,33.8750629,35.843409,24.7736546,-78.0000547
2008,2008.0,Export,Lebanon,Bahrain,39.0,Plastics and articles thereof,422390.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Armenia,39.0,Plastics and articles thereof,352427.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,39.0,Plastics and articles thereof,856981.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Brazil,39.0,Plastics and articles thereof,1578.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Export,Lebanon,Cameroon,39.0,Plastics and articles thereof,380532.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,39.0,Plastics and articles thereof,330615.0,,33.8750629,35.843409,61.0666922,-107.991707
