yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,10.0,Cereals,210785541.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,10.0,Cereals,23000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,10.0,Cereals,546204.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Belgium,10.0,Cereals,26.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2013,2013.0,Import,Georgia,Bulgaria,10.0,Cereals,1.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2013,2013.0,Import,Georgia,China,10.0,Cereals,118163.0,,32.3293809,-83.1137366,35.000074,104.999927
2013,2013.0,Import,Georgia,Cyprus,10.0,Cereals,2.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2013,2013.0,Import,Georgia,Denmark,10.0,Cereals,1046.0,,32.3293809,-83.1137366,55.670249,10.3333283
2013,2013.0,Import,Georgia,France,10.0,Cereals,571811.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,10.0,Cereals,48613.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Greece,10.0,Cereals,26.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2013,2013.0,Import,Georgia,"China, Hong Kong SAR",10.0,Cereals,10400.0,,32.3293809,-83.1137366,22.350627,114.1849161
2013,2013.0,Import,Georgia,Iran,10.0,Cereals,16932.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2013,2013.0,Import,Georgia,Israel,10.0,Cereals,10115.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2013,2013.0,Import,Georgia,Italy,10.0,Cereals,1194194.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Japan,10.0,Cereals,114.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2013,2013.0,Import,Georgia,Kazakhstan,10.0,Cereals,39109434.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2013,2013.0,Import,Georgia,Luxembourg,10.0,Cereals,2106.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2013,2013.0,Import,Georgia,Rep. of Moldova,10.0,Cereals,852161.0,,32.3293809,-83.1137366,,
2013,2013.0,Import,Georgia,Netherlands,10.0,Cereals,5517.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2013,2013.0,Import,Georgia,Pakistan,10.0,Cereals,3057174.0,,32.3293809,-83.1137366,30.3308401,71.247499
2013,2013.0,Import,Georgia,Romania,10.0,Cereals,141321.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2013,2013.0,Import,Georgia,Russian Federation,10.0,Cereals,148858699.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Serbia,10.0,Cereals,104978.0,,32.3293809,-83.1137366,44.1534121,20.55144
2013,2013.0,Import,Georgia,India,10.0,Cereals,1529938.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2013,2013.0,Import,Georgia,Viet Nam,10.0,Cereals,685852.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2013,2013.0,Import,Georgia,South Africa,10.0,Cereals,23760.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2013,2013.0,Import,Georgia,Spain,10.0,Cereals,22849.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2013,2013.0,Import,Georgia,Switzerland,10.0,Cereals,4577310.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2013,2013.0,Import,Georgia,Thailand,10.0,Cereals,188638.0,,32.3293809,-83.1137366,14.8971921,100.83273
2013,2013.0,Import,Georgia,United Arab Emirates,10.0,Cereals,10502.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2013,2013.0,Import,Georgia,Turkey,10.0,Cereals,1085161.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,Turkmenistan,10.0,Cereals,692604.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2013,2013.0,Import,Georgia,Ukraine,10.0,Cereals,6855151.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2013,2013.0,Import,Georgia,Egypt,10.0,Cereals,405518.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2013,2013.0,Import,Georgia,USA,10.0,Cereals,36220.0,,32.3293809,-83.1137366,39.7837304,-100.445882
