yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,26.0,"Ores, slag and ash",66435026.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,26.0,"Ores, slag and ash",75431.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Belgium,26.0,"Ores, slag and ash",532056.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,26.0,"Ores, slag and ash",75937.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,26.0,"Ores, slag and ash",264454.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,China,26.0,"Ores, slag and ash",68453.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Dem. Rep. of the Congo,26.0,"Ores, slag and ash",885659.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Estonia,26.0,"Ores, slag and ash",705514.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Import,Morocco,France,26.0,"Ores, slag and ash",335544.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Gabon,26.0,"Ores, slag and ash",26253.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Import,Morocco,Germany,26.0,"Ores, slag and ash",32813.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,26.0,"Ores, slag and ash",799359.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Ireland,26.0,"Ores, slag and ash",25237414.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,26.0,"Ores, slag and ash",4034437.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,"Other Asia, nes",26.0,"Ores, slag and ash",26330.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Netherlands,26.0,"Ores, slag and ash",29203.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,Nigeria,26.0,"Ores, slag and ash",1139307.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Import,Morocco,Peru,26.0,"Ores, slag and ash",26515259.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Portugal,26.0,"Ores, slag and ash",4129.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,South Africa,26.0,"Ores, slag and ash",160025.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2007,2007.0,Import,Morocco,Spain,26.0,"Ores, slag and ash",294031.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Import,Morocco,Tunisia,26.0,"Ores, slag and ash",281351.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Import,Morocco,Turkey,26.0,"Ores, slag and ash",4375475.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Import,Morocco,Ukraine,26.0,"Ores, slag and ash",202389.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2007,2007.0,Import,Morocco,United Kingdom,26.0,"Ores, slag and ash",334201.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
