yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,60.0,Knitted or crocheted fabrics,7161249.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,60.0,Knitted or crocheted fabrics,18051.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,China,60.0,Knitted or crocheted fabrics,2712233.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Cyprus,60.0,Knitted or crocheted fabrics,7290.0,,28.0000272,2.9999825,34.9823018,33.1451285
2005,2005.0,Import,Algeria,France,60.0,Knitted or crocheted fabrics,1190285.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,60.0,Knitted or crocheted fabrics,31072.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,22667.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Italy,60.0,Knitted or crocheted fabrics,77340.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Dem. People's Rep. of Korea,60.0,Knitted or crocheted fabrics,11495.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Rep. of Korea,60.0,Knitted or crocheted fabrics,6530.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Lebanon,60.0,Knitted or crocheted fabrics,76637.0,,28.0000272,2.9999825,33.8750629,35.843409
2005,2005.0,Import,Algeria,"Other Asia, nes",60.0,Knitted or crocheted fabrics,80357.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Europe, nes",60.0,Knitted or crocheted fabrics,12078.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,60.0,Knitted or crocheted fabrics,11359.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Spain,60.0,Knitted or crocheted fabrics,57866.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Syria,60.0,Knitted or crocheted fabrics,176083.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,Thailand,60.0,Knitted or crocheted fabrics,11804.0,,28.0000272,2.9999825,14.8971921,100.83273
2005,2005.0,Import,Algeria,United Arab Emirates,60.0,Knitted or crocheted fabrics,69091.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Turkey,60.0,Knitted or crocheted fabrics,2576216.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,60.0,Knitted or crocheted fabrics,2955.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,60.0,Knitted or crocheted fabrics,9840.0,,28.0000272,2.9999825,54.7023545,-3.2765753
