yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,7.0,Vegetables and certain roots and tubers; edible,113862388.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Australia,7.0,Vegetables and certain roots and tubers; edible,1105272.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,144055.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,7.0,Vegetables and certain roots and tubers; edible,2948418.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,7.0,Vegetables and certain roots and tubers; edible,3339.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,72915.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Myanmar,7.0,Vegetables and certain roots and tubers; edible,13638.0,,21.0000287,57.0036901,17.1750495,95.9999652
2012,2012.0,Import,Oman,Canada,7.0,Vegetables and certain roots and tubers; edible,259932.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,160489.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,Chile,7.0,Vegetables and certain roots and tubers; edible,10531.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Import,Oman,China,7.0,Vegetables and certain roots and tubers; edible,6296049.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Cyprus,7.0,Vegetables and certain roots and tubers; edible,28817.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Import,Oman,Denmark,7.0,Vegetables and certain roots and tubers; edible,29243.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,France,7.0,Vegetables and certain roots and tubers; edible,1055077.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Germany,7.0,Vegetables and certain roots and tubers; edible,67612.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Hungary,7.0,Vegetables and certain roots and tubers; edible,25404.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,7.0,Vegetables and certain roots and tubers; edible,2905.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,7.0,Vegetables and certain roots and tubers; edible,1557755.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Italy,7.0,Vegetables and certain roots and tubers; edible,230515.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Jordan,7.0,Vegetables and certain roots and tubers; edible,4223992.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Kenya,7.0,Vegetables and certain roots and tubers; edible,12679.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Import,Oman,Lebanon,7.0,Vegetables and certain roots and tubers; edible,13616342.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,7.0,Vegetables and certain roots and tubers; edible,94817.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Mexico,7.0,Vegetables and certain roots and tubers; edible,417841.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1145030.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,New Zealand,7.0,Vegetables and certain roots and tubers; edible,266741.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2012,2012.0,Import,Oman,Pakistan,7.0,Vegetables and certain roots and tubers; edible,1673870.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Philippines,7.0,Vegetables and certain roots and tubers; edible,20203.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,7.0,Vegetables and certain roots and tubers; edible,180707.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Qatar,7.0,Vegetables and certain roots and tubers; edible,41646.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,6203029.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Import,Oman,India,7.0,Vegetables and certain roots and tubers; edible,17452976.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Import,Oman,Spain,7.0,Vegetables and certain roots and tubers; edible,344257.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2012,2012.0,Import,Oman,Switzerland,7.0,Vegetables and certain roots and tubers; edible,95756.0,,21.0000287,57.0036901,46.7985624,8.2319736
2012,2012.0,Import,Oman,Syria,7.0,Vegetables and certain roots and tubers; edible,2085852.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Import,Oman,Thailand,7.0,Vegetables and certain roots and tubers; edible,184694.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Import,Oman,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,45110097.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Import,Oman,Tunisia,7.0,Vegetables and certain roots and tubers; edible,291.0,,21.0000287,57.0036901,33.8439408,9.400138
2012,2012.0,Import,Oman,Turkey,7.0,Vegetables and certain roots and tubers; edible,154237.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Import,Oman,Uganda,7.0,Vegetables and certain roots and tubers; edible,152757.0,,21.0000287,57.0036901,1.5333554,32.2166578
2012,2012.0,Import,Oman,Ukraine,7.0,Vegetables and certain roots and tubers; edible,10921.0,,21.0000287,57.0036901,49.4871968,31.2718321
