yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Saudi Arabia,World,38.0,Miscellaneous chemical products,20156292.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Re-Export,Saudi Arabia,Bahrain,38.0,Miscellaneous chemical products,488534.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Re-Export,Saudi Arabia,Myanmar,38.0,Miscellaneous chemical products,94667.0,,25.6242618,42.3528328,17.1750495,95.9999652
2008,2008.0,Re-Export,Saudi Arabia,China,38.0,Miscellaneous chemical products,117867.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Re-Export,Saudi Arabia,Denmark,38.0,Miscellaneous chemical products,153867.0,,25.6242618,42.3528328,55.670249,10.3333283
2008,2008.0,Re-Export,Saudi Arabia,Germany,38.0,Miscellaneous chemical products,1914402.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Re-Export,Saudi Arabia,Indonesia,38.0,Miscellaneous chemical products,189600.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Re-Export,Saudi Arabia,Italy,38.0,Miscellaneous chemical products,1964536.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Re-Export,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,34667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Re-Export,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,181334.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Re-Export,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,1716535.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Re-Export,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,68533.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Re-Export,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,452534.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Re-Export,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,263467.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Re-Export,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,235200.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Re-Export,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,136000.0,,25.6242618,42.3528328,59.6749712,14.5208584
2008,2008.0,Re-Export,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,182934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2008,2008.0,Re-Export,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,1542402.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Re-Export,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,30133.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Re-Export,Saudi Arabia,USA,38.0,Miscellaneous chemical products,10389080.0,,25.6242618,42.3528328,39.7837304,-100.445882
