yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",169136839.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3523302.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20703.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2015,2015.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149097.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1897538.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19239.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108885.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16233817.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",505943.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55240.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4896913.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",114691.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13802.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2015,2015.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40099.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",128891.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",168408.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",69807.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2015,2015.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",671318.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",164350.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,El Salvador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6228.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2015,2015.0,Export,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121543.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",149393.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2015,2015.0,Export,Morocco,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",67890548.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",202341.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",586452.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2015,2015.0,Export,Morocco,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6293925.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16237.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",782388.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26843.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33651.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",76441.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8034713.0,,31.1728205,-7.3362482,42.6384261,12.674297
