yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,1572064.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014,2014.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,81.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2014,2014.0,Import,Armenia,Austria,37.0,Photographic or cinematographic goods,299.0,,40.7696272,44.6736646,47.59397,14.12456
2014,2014.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,185395.0,,40.7696272,44.6736646,50.6402809,4.6667145
2014,2014.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,417.0,,40.7696272,44.6736646,42.6073975,25.4856617
2014,2014.0,Import,Armenia,Canada,37.0,Photographic or cinematographic goods,5859.0,,40.7696272,44.6736646,61.0666922,-107.991707
2014,2014.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,294348.0,,40.7696272,44.6736646,35.000074,104.999927
2014,2014.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,10212.0,,40.7696272,44.6736646,49.7439047,15.3381061
2014,2014.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,3106.0,,40.7696272,44.6736646,46.603354,1.8883335
2014,2014.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,50520.0,,40.7696272,44.6736646,51.1638175,10.4478313
2014,2014.0,Import,Armenia,Ireland,37.0,Photographic or cinematographic goods,341.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,37.0,Photographic or cinematographic goods,30901.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,39675.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,153788.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,41135.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,3581.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Mexico,37.0,Photographic or cinematographic goods,82.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,33794.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,14434.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,3616.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,11012.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Slovakia,37.0,Photographic or cinematographic goods,5472.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Slovenia,37.0,Photographic or cinematographic goods,14310.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,7067.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,55.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,114313.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,51875.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,38953.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,457423.0,,40.7696272,44.6736646,39.7837304,-100.445882
