yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Pakistan,World,69.0,Ceramic products,11898713.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Export,Pakistan,Afghanistan,69.0,Ceramic products,3848105.0,,30.3308401,71.247499,33.7680065,66.2385139
2004,2004.0,Export,Pakistan,Azerbaijan,69.0,Ceramic products,9376.0,,30.3308401,71.247499,40.3936294,47.7872508
2004,2004.0,Export,Pakistan,Australia,69.0,Ceramic products,423.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Export,Pakistan,Bahrain,69.0,Ceramic products,11538.0,,30.3308401,71.247499,26.1551249,50.5344606
2004,2004.0,Export,Pakistan,Bangladesh,69.0,Ceramic products,13144.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Export,Pakistan,Barbados,69.0,Ceramic products,9006.0,,30.3308401,71.247499,13.1500331,-59.5250305
2004,2004.0,Export,Pakistan,Belgium,69.0,Ceramic products,56817.0,,30.3308401,71.247499,50.6402809,4.6667145
2004,2004.0,Export,Pakistan,Brunei Darussalam,69.0,Ceramic products,24965.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Export,Pakistan,Cameroon,69.0,Ceramic products,10713.0,,30.3308401,71.247499,4.6125522,13.1535811
2004,2004.0,Export,Pakistan,Canada,69.0,Ceramic products,558.0,,30.3308401,71.247499,61.0666922,-107.991707
2004,2004.0,Export,Pakistan,Sri Lanka,69.0,Ceramic products,43490.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Export,Pakistan,Denmark,69.0,Ceramic products,11110.0,,30.3308401,71.247499,55.670249,10.3333283
2004,2004.0,Export,Pakistan,Ethiopia,69.0,Ceramic products,3469.0,,30.3308401,71.247499,10.2116702,38.6521203
