yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3402000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,330000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,347000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Denmark,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,180000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Import,Israel,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2017,2017.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Import,Israel,Nepal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2017,2017.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Import,Israel,Panama,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2017,2017.0,Import,Israel,Romania,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,72000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2017,2017.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1504000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,23000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,295000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,315000.0,,30.8124247,34.8594762,14.8971921,100.83273
2017,2017.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2017,2017.0,Import,Israel,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2017,2017.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50000.0,,30.8124247,34.8594762,39.7837304,-100.445882
