yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,78.0,Lead and articles thereof,633264.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,China,78.0,Lead and articles thereof,14503.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,France,78.0,Lead and articles thereof,144428.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,78.0,Lead and articles thereof,159349.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Italy,78.0,Lead and articles thereof,701.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Netherlands,78.0,Lead and articles thereof,1890.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,India,78.0,Lead and articles thereof,209405.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Spain,78.0,Lead and articles thereof,81412.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Syria,78.0,Lead and articles thereof,1746.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Tunisia,78.0,Lead and articles thereof,83.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,78.0,Lead and articles thereof,13011.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,United Kingdom,78.0,Lead and articles thereof,5005.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,USA,78.0,Lead and articles thereof,1726.0,,31.1728205,-7.3362482,39.7837304,-100.445882
